business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vandita Financial Services,Financial and Legal Services,Loan agency,Loan agency,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 89630 01344,N/A,5.0,,"WARD NO 20, 233, MIRZA BAWRI ROAD, behind JAIN SAMADHI, Azad Nagar, Madanganj, Kishangarh, Rajasthan 305801","Azad Nagar, Madanganj",26.579224099999998,74.85034759999999,ChIJSykZD17xazkRAa00yF2HOu4,https://www.google.com/maps/place/?q=place_id:ChIJSykZD17xazkRAa00yF2HOu4,part_345,2026-09-20 20:42:58,46511
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_345,2026-09-20 20:42:58,46512
THE TURNING POINT,Financial and Legal Services,Income tax help association,Income tax help association,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"STATION ROAD, BADAHAL, Keonjhar, Odisha 758001",BADAHAL,21.647923799999997,85.6152596,ChIJW48ilH79HjoRz0_tsamrTPM,https://www.google.com/maps/place/?q=place_id:ChIJW48ilH79HjoRz0_tsamrTPM,part_345,2026-09-20 20:43:40,48490
"Revenue Inspector Office, Keonjhar Sadar",Financial and Legal Services,Land registry office,Land registry office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"District Collectorate Complex, behind DRDO Office, New Colony, Keonjhar, Odisha 758001",New Colony,21.637320499999998,85.6104328,ChIJS3XnZGb9HjoRPWEva1fU49o,https://www.google.com/maps/place/?q=place_id:ChIJS3XnZGb9HjoRPWEva1fU49o,part_345,2026-09-20 20:43:40,48491
Aqugad sarvice,Financial and Legal Services,Estate liquidator,Estate liquidator,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"new cot font, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6499526,85.60750639999999,ChIJR6FgXHb9HjoRqNcsRO5R_Xo,https://www.google.com/maps/place/?q=place_id:ChIJR6FgXHb9HjoRqNcsRO5R_Xo,part_345,2026-09-20 20:43:40,48492
NSDL PAN BRANCH,Financial and Legal Services,Income tax help association,Income tax help association,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94388 18736,N/A,,,"MJ35+XQ3, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.654895999999997,85.6094099,ChIJ8f1aUmz9HjoR3OEigCJf0sA,https://www.google.com/maps/place/?q=place_id:ChIJ8f1aUmz9HjoR3OEigCJf0sA,part_345,2026-09-20 20:43:40,48493
APNALEGAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Chartered accountant,Chartered accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98941 23480,https://apnalegal.com/,5.0,,"1St floor, Mampilly Parambu Junction, 42/374, SAS Square, Pipeline Rd, Edappally, Kochi, Keralam 682021","Marottichuvadu, Edappally",10.021042699999999,76.3192712,ChIJdeyaPLoNCDsR_1NT2TpQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJdeyaPLoNCDsR_1NT2TpQX-Y,part_345,2026-09-20 20:43:40,48494
"District Court , Keonjhar",Financial and Legal Services,District court,District court,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.consumercourt.in/court/kendujhar-orissa,4.4,,"JJJ6+VPV, Keonjhar, Odisha 758001",758001,21.632236,85.6117909,ChIJ5wt69Wf9HjoRVeaPWH7poAg,https://www.google.com/maps/place/?q=place_id:ChIJ5wt69Wf9HjoRVeaPWH7poAg,part_345,2026-09-20 20:43:40,48495
Law at ease,Financial and Legal Services,Legal services,"Legal services, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99967 61122,https://lawatease.com/,4.3,,"Law at ease, 758001, India",758001,21.0680074,82.7525294,ChIJRRQn1jBBDjkRNRxd9lHiAOU,https://www.google.com/maps/place/?q=place_id:ChIJRRQn1jBBDjkRNRxd9lHiAOU,part_345,2026-09-20 20:43:40,48496
Nihar Ranjan Mishra Advocate,Financial and Legal Services,Law firm,Law firm,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Kalipadia, Keonjhar, Odisha 758001",758001,21.630614299999998,85.6023664,ChIJUcoLOAT9HjoRTUrZRuz64Ro,https://www.google.com/maps/place/?q=place_id:ChIJUcoLOAT9HjoRTUrZRuz64Ro,part_345,2026-09-20 20:43:41,48497
A K MOHANTY AND ASSOCIATES,Financial and Legal Services,Tax attorney,"Tax attorney, Tax consultant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,5.0,"Jansmall Finance Bank Building Serajuddin Chowk, Odisha 758001",758002,21.6399167,85.60699369999999,ChIJx_ys8P79HjoRkqRFQRfIxEg,https://www.google.com/maps/place/?q=place_id:ChIJx_ys8P79HjoRkqRFQRfIxEg,part_345,2026-09-20 20:44:20,49445
Finance Setu - Credit Card Agent/Credit Card DSA/Lifetime Free Credit Card/Best Credit Card Consultant in Ludhiana,Financial and Legal Services,Financial consultant,"Financial consultant, Credit counseling service, Credit reporting agency, Financial planner",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98723 53386,http://financesetu.com/,4.9,476.0,"Gagan Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.9004706,75.8302899,ChIJq6paCLiDGjkRv2q0Pm4fJu8,https://www.google.com/maps/place/?q=place_id:ChIJq6paCLiDGjkRv2q0Pm4fJu8,part_345,2026-09-20 20:44:21,49446
Finwise Personal Finance Solutions Mumbai,Financial and Legal Services,Financial consultant,Financial consultant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98707 02277,http://www.finwise.in/,5.0,4.0,"141/A Centrum Towers, Barkat Ali Road, Wadala E, Maharashtra 400037","Bhaiya Saheb Nagar, Panchsheel Nagar, Wadala",19.0182298,72.8656062,ChIJDxHT6yLP5zsRPXXAKRJzoHY,https://www.google.com/maps/place/?q=place_id:ChIJDxHT6yLP5zsRPXXAKRJzoHY,part_345,2026-09-20 20:44:21,49447
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_345,2026-09-20 20:44:21,49448
Adv Kuldeep Thakur,Financial and Legal Services,Criminal justice attorney,Criminal justice attorney,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_345,2026-09-20 20:44:21,49449
Priyanka Sud & Associates,Financial and Legal Services,Lawyer,Lawyer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 62805 04058,https://www.priyankasud.com/,4.8,67.0,"Office No 428, Tricity Plaza, adjoining Sector 20, Peer Muchalla, Zirakpur, Panchkula, Punjab 160104",Peer Muchalla,30.6603946,76.86048869999999,ChIJL9rFqvKUDzkRl-1P9ejYHws,https://www.google.com/maps/place/?q=place_id:ChIJL9rFqvKUDzkRl-1P9ejYHws,part_345,2026-09-20 20:44:21,49450
