business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"6HWQ+648, Saraskana, Odisha 757051",757051,22.2455396,86.5878218,ChIJbYbGbvKVHToRK8Ja5oVIJiQ,https://www.google.com/maps/place/?q=place_id:ChIJbYbGbvKVHToRK8Ja5oVIJiQ,part_345,2026-09-20 20:22:58,18338
MTARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVQ+Q9M, Saraskana, Odisha 757051",757051,22.244465899999998,86.5884162,ChIJ17rJLC-VHToRPvepf1fpdSk,https://www.google.com/maps/place/?q=place_id:ChIJ17rJLC-VHToRPvepf1fpdSk,part_345,2026-09-20 20:22:58,18339
Usha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97778 77677,N/A,3.4,,"6MF4+58R, Badkadpatia, Sirsa, Odisha 757031",Badkadpatia,22.2229992,86.65576779999999,ChIJZxgrsuaVHToRy4j-m6U_Tz0,https://www.google.com/maps/place/?q=place_id:ChIJZxgrsuaVHToRy4j-m6U_Tz0,part_345,2026-09-20 20:22:58,18340
TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94377 74877,N/A,5.0,,"5JMW+9CM, College Road, Jharpokharia, Bombay, Ghiajodi, Odisha 757086",Jharpokharia,22.1834615,86.646056,ChIJBfjbgBO-HToRz8UUkPS0xHY,https://www.google.com/maps/place/?q=place_id:ChIJBfjbgBO-HToRz8UUkPS0xHY,part_345,2026-09-20 20:22:58,18341
Medplus Badabazar Bhanjpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93478 84352,https://www.medplusmart.com/,4.0,7.0,"PLOT NO-560,Baripada town unit no 1, Belgodia, sahi, Baripada, Odisha 757001","Belgodia, Deulasahi, sahi",21.935319,86.7233139,ChIJ31-jls6xHToRArQQwnISbGk,https://www.google.com/maps/place/?q=place_id:ChIJ31-jls6xHToRArQQwnISbGk,part_345,2026-09-20 20:23:00,18342
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76840 45304,N/A,4.0,,"Choudhary Vaban, Karadia Rd, Karanjia, Odisha 757037",757051,21.7640104,85.9759768,ChIJE5FKluaLHjoRrmFfZisnxzU,https://www.google.com/maps/place/?q=place_id:ChIJE5FKluaLHjoRrmFfZisnxzU,part_345,2026-09-20 20:23:01,18343
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetologist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Mahuri, Baisinga, Baisinga, Odisha 757028",757052,21.6394546,86.9193612,ChIJJYPI4lv5HDoRIgte71SQ4EE,https://www.google.com/maps/place/?q=place_id:ChIJJYPI4lv5HDoRIgte71SQ4EE,part_345,2026-09-20 20:23:43,19802
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 95707,N/A,5.0,,"JWX5+XHJ, Baisinga, Odisha 757028",757052,21.6499559,86.90889179999999,ChIJQdCOZg_4HDoRhFasI2rv9Bs,https://www.google.com/maps/place/?q=place_id:ChIJQdCOZg_4HDoRhFasI2rv9Bs,part_345,2026-09-20 20:23:43,19803
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99381 31503,N/A,5.0,,"JWX5+QH9, near hospital, Baisinga, Odisha 757028",757052,21.6494131,86.90899189999999,ChIJ34uozZz5HDoRlpLQR21DlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ34uozZz5HDoRlpLQR21DlkQ,part_345,2026-09-20 20:23:43,19804
Shradha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"JWX4+969, Baisinga - Manatri Rd, Baisinga, Nachhipuria, Odisha 757028",757052,21.647983699999997,86.90543389999999,ChIJxRiFXwD5HDoR3WPifgBVzkc,https://www.google.com/maps/place/?q=place_id:ChIJxRiFXwD5HDoR3WPifgBVzkc,part_345,2026-09-20 20:23:43,19805
SHRIYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"ବେତନଟୀ, ହସ୍ପିଟାଲ, ସାମନା, Bahanada, Odisha 757100",757052,21.743968,86.8510855,ChIJdY2EtjpUHDoR4yPUO1A5cVA,https://www.google.com/maps/place/?q=place_id:ChIJdY2EtjpUHDoR4yPUO1A5cVA,part_345,2026-09-20 20:23:43,19806
PRUSTY MEDICINE STORE 💊🏪,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 07936,N/A,4.2,,"Near, NH18, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6486633,86.9124849,ChIJm3X3Ox35HDoRUulR6d9OsJs,https://www.google.com/maps/place/?q=place_id:ChIJm3X3Ox35HDoRUulR6d9OsJs,part_345,2026-09-20 20:23:43,19807
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 21230,N/A,5.0,,"171, HOSPITAL ROAD, Dugudha, Udala, Odisha 757041",Dugudha,21.5767407,86.56617949999999,ChIJhx5xsY44HDoRRW1glFQDbh4,https://www.google.com/maps/place/?q=place_id:ChIJhx5xsY44HDoRRW1glFQDbh4,part_345,2026-09-20 20:23:43,19808
Jiban Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQR+2V2, Betnoti - Manatri Rd, Betnoti, Odisha 757025",757052,21.737503699999998,86.8421527,ChIJv_5QVR9UHDoRLbHBija8M-s,https://www.google.com/maps/place/?q=place_id:ChIJv_5QVR9UHDoRLbHBija8M-s,part_345,2026-09-20 20:23:43,19809
Debi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JRPF+XX3, Kunchibania, Odisha 757017",757052,21.637380699999998,86.8249268,ChIJAQAAAP9ZHDoRvqHr_B3x1e4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP9ZHDoRvqHr_B3x1e4,part_345,2026-09-20 20:23:43,19810
Bala Medical Store - Best Medicine Store in Betnoti,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94380 31690,N/A,4.8,,"PRQW+9Q2, Betnoti - Udala Rd, Betnoti, Odisha 757025",757052,21.7383892,86.8469052,ChIJBRmd9yNUHDoRbV2h51PgbD0,https://www.google.com/maps/place/?q=place_id:ChIJBRmd9yNUHDoRbV2h51PgbD0,part_345,2026-09-20 20:23:43,19811
Laxmi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82499 80217,N/A,,,"Railway station, Betnoti Railway station road,Mayuarbhaj,Bahanada,Odisha,757025,India Betnoti, road, Bahanada, Odisha 757025",757052,21.7379456,86.8466929,ChIJbSZ1_CNUHDoRJSRhxp_m-SI,https://www.google.com/maps/place/?q=place_id:ChIJbSZ1_CNUHDoRJSRhxp_m-SI,part_345,2026-09-20 20:23:43,19812
GANAPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95561 02040,N/A,5.0,,"Gadadeulia, Balasore, Odisha 757082",757052,21.6075111,86.92690689999999,ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XMyuGD3HDoR5AIB-EnSNuQ,part_345,2026-09-20 20:23:43,19813
DOCTORS MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78737 44449,https://www.facebook.com/swaraj.dash.73?mibextid=9R9pXO,5.0,,"02, near Shirdi Sai Mandir, Odisha 757028",757052,21.6489056,86.9117615,ChIJ886RxiX5HDoR_pgl4hlHW94,https://www.google.com/maps/place/?q=place_id:ChIJ886RxiX5HDoR_pgl4hlHW94,part_345,2026-09-20 20:23:43,19814
"Shiva Sanjeevani Medical Store, Betnoti",Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,1.0,"PRQR+5W4, Betnoti - Manatri Rd, Betnoti, Odisha 757025",757052,21.7378894,86.84232,ChIJd3PDVDpVHDoR-eTmNArFdj8,https://www.google.com/maps/place/?q=place_id:ChIJd3PDVDpVHDoR-eTmNArFdj8,part_345,2026-09-20 20:23:44,19815
Odisha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 92385 81990,N/A,5.0,2.0,"14, 14,Gopalgaon, Gopalgaon, road, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498497,86.93412599999999,ChIJ5yF27qj1HDoRMNNz8EnYdVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yF27qj1HDoRMNNz8EnYdVk,part_345,2026-09-20 20:23:45,19816
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95253 00999,https://geetapolyclinic.store/,4.6,35.0,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_345,2026-09-20 20:23:45,19817
KRISHNA MEDICAL STORE JHARADIHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.0,2.0,"Krishna Medical Store, Jharadihi, Odisha 757054",757054,22.4418497,86.1628777,ChIJU4feyrMFHjoRNDe0uHWjdhQ,https://www.google.com/maps/place/?q=place_id:ChIJU4feyrMFHjoRNDe0uHWjdhQ,part_345,2026-09-20 20:25:09,22239
Janani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99384 18172,N/A,5.0,1.0,"Janani Medicine Store, At/Po, Gorumahisani, Jarihill, Odisha 757042",757054,22.3343301,86.2725103,ChIJA9UOLg3jHToRysa1mPXyztc,https://www.google.com/maps/place/?q=place_id:ChIJA9UOLg3jHToRysa1mPXyztc,part_345,2026-09-20 20:25:09,22240
Tarini medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 73270 52284,N/A,4.5,2.0,"87MF+M6J, Gorumahisani, Jarihill, Odisha 757042",757054,22.3342167,86.2730244,ChIJ23R6QGHiHToRy31flz-Lnlw,https://www.google.com/maps/place/?q=place_id:ChIJ23R6QGHiHToRy31flz-Lnlw,part_345,2026-09-20 20:25:09,22241
GIRI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"97VF+84V, Dhirol, Odisha 757042",757054,22.393374299999998,86.272803,ChIJN5CQzbf9HToRahjCPKc7ITQ,https://www.google.com/maps/place/?q=place_id:ChIJN5CQzbf9HToRahjCPKc7ITQ,part_345,2026-09-20 20:25:09,22242
Srimaa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,2.0,"87PF+64W, Gorumahisani, Jarihill, Odisha 757042",757054,22.3356125,86.2728281,ChIJO7MEL9bjHToRgqJ7SeW5JgU,https://www.google.com/maps/place/?q=place_id:ChIJO7MEL9bjHToRgqJ7SeW5JgU,part_345,2026-09-20 20:25:09,22243
Utkal pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94373 20423,N/A,4.2,9.0,"757001, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9286344,86.72928449999999,ChIJL7_WTyWxHToR5Yzk0cV8pfQ,https://www.google.com/maps/place/?q=place_id:ChIJL7_WTyWxHToR5Yzk0cV8pfQ,part_345,2026-09-20 20:25:12,22244
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93485 26935,N/A,,,"Nalagaja, Kusdiha, Odisha 757073",757055,21.826432099999998,87.0747981,ChIJXYJlISTjHDoR7qjdCpyIAoU,https://www.google.com/maps/place/?q=place_id:ChIJXYJlISTjHDoR7qjdCpyIAoU,part_345,2026-09-20 20:25:52,23309
Mamuni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.0,1.0,"Q4PH+WWP, Malkadia, Odisha 757055",757055,21.7873452,87.1298197,ChIJC-7jhZrjHDoRitfkmRITQUE,https://www.google.com/maps/place/?q=place_id:ChIJC-7jhZrjHDoRitfkmRITQUE,part_345,2026-09-20 20:25:52,23310
Basanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76840 03069,N/A,5.0,1.0,"Q4MH+XF6, Badhimuhan, Amarada, Malkadia, Odisha 757055",Badhimuhan,21.7849163,87.128637,ChIJt4PKNzPiHDoRSF85aaBl4Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4PKNzPiHDoRSF85aaBl4Gg,part_345,2026-09-20 20:25:52,23311
KAMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94382 32081,N/A,,,"Q4PH+2HC, ହସପିଟାଲ ରୋଡ଼, ଅମରଦା, Amarada, Malkadia, Odisha 757055",ଅମରଦା,21.7850693,87.1288782,ChIJq5gHOjPiHDoRhR2bWD2YGNU,https://www.google.com/maps/place/?q=place_id:ChIJq5gHOjPiHDoRhR2bWD2YGNU,part_345,2026-09-20 20:25:52,23312
"SHREE SHYAM MEDICAL STORE, BARADA, BLS, ODISSA",Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88950 11110,N/A,,,"Barada, Odisha 756022",757055,21.714697599999997,87.1485232,ChIJyRuLOhbnHDoR67pUjMPJt28,https://www.google.com/maps/place/?q=place_id:ChIJyRuLOhbnHDoR67pUjMPJt28,part_345,2026-09-20 20:25:52,23313
Jai matadi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,2.0,1.0,"R2XC+JX5, Muruda, Khuruntia, Odisha 757073",757055,21.849022299999998,87.0224861,ChIJ13cudAADHToR4cCpf77XhPI,https://www.google.com/maps/place/?q=place_id:ChIJ13cudAADHToR4cCpf77XhPI,part_345,2026-09-20 20:25:52,23314
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"main, market, Nalagaja, Odisha 757073",757055,21.8398182,87.0649239,ChIJ9bkiD48dHToRKBN6jL-nbOM,https://www.google.com/maps/place/?q=place_id:ChIJ9bkiD48dHToRKBN6jL-nbOM,part_345,2026-09-20 20:25:52,23315
AMBIKA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q2PW+CQ2, Rasgobindpur, Takadida, Odisha 757016",757055,21.7860142,87.04689239999999,ChIJk3JCKCH9HDoRzDpNJ41IFzU,https://www.google.com/maps/place/?q=place_id:ChIJk3JCKCH9HDoRzDpNJ41IFzU,part_345,2026-09-20 20:25:52,23316
Sibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Bank chhak, Nalagaja, Kusdiha, Odisha 757073",757055,21.8279718,87.07287319999999,ChIJ5x7a0qfiHDoRs0gGVlLPBnA,https://www.google.com/maps/place/?q=place_id:ChIJ5x7a0qfiHDoRs0gGVlLPBnA,part_345,2026-09-20 20:25:52,23317
Maa Manasha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76090 99906,N/A,5.0,8.0,"ଚିଞ୍ଚାଲଗାଡିଆ ବୁଶ୍ ଷ୍ଟପ, Chinchalgadia Bus Stop, Baripada, Malarbatia, Odisha 756030",757055,21.7448217,87.09064699999999,ChIJ1XxrLTHjHDoRlgxeCultsb0,https://www.google.com/maps/place/?q=place_id:ChIJ1XxrLTHjHDoRlgxeCultsb0,part_345,2026-09-20 20:25:52,23318
Sila Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,6.0,"R629+4CX, Jaleswar, Odisha 756032",757055,21.800370599999997,87.2185945,ChIJpRxWGXfgHDoReWskM8lEwmA,https://www.google.com/maps/place/?q=place_id:ChIJpRxWGXfgHDoReWskM8lEwmA,part_345,2026-09-20 20:25:52,23319
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93480 70850,N/A,5.0,4.0,"Chafla Market, Tanuj Kumar Das Chafla, Odisha 756033",757055,21.8542064,87.1904565,ChIJ4z7C3q0fHToRre71jsmdB30,https://www.google.com/maps/place/?q=place_id:ChIJ4z7C3q0fHToRre71jsmdB30,part_345,2026-09-20 20:25:52,23320
Maa Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85968 87556,N/A,4.8,6.0,"Q2PW+PQ9, Road, Rasgovindpur, Odisha 757016",757055,21.7867936,87.0469978,ChIJoURAOCH9HDoRDbOF7u3RXnM,https://www.google.com/maps/place/?q=place_id:ChIJoURAOCH9HDoRDbOF7u3RXnM,part_345,2026-09-20 20:25:52,23321
Jyotsna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,6.0,"757073, Bhandaripokhari Market Main Rd, Bhandari Pokhari, Kusdiha, Odisha 757073",757055,21.826168799999998,87.0759243,ChIJlXe1l6biHDoRkvQpsxU3E_U,https://www.google.com/maps/place/?q=place_id:ChIJlXe1l6biHDoRkvQpsxU3E_U,part_345,2026-09-20 20:25:53,23322
Poly Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97779 77100,N/A,5.0,4.0,"infornt of high school, 45, Velora, Balasore, Odisha 756030",757055,21.7491093,87.15550189999999,ChIJlcAviEXhHDoRC8Rfl9ES39w,https://www.google.com/maps/place/?q=place_id:ChIJlcAviEXhHDoRC8Rfl9ES39w,part_345,2026-09-20 20:25:53,23323
Unique Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,4.0,"Shakti Nagar, Vijayapura, Karnataka 586108",Shakti Nagar,16.8404882,75.7000876,ChIJDbOhWnD_xjsRS3aNGVARe1o,https://www.google.com/maps/place/?q=place_id:ChIJDbOhWnD_xjsRS3aNGVARe1o,part_345,2026-09-20 20:25:53,23324
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89712 72388,N/A,5.0,1.0,"Udupi, Karnataka 576106",757055,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_345,2026-09-20 20:25:53,23325
M/S. LIFELINE HEALTHCARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,7.0,"Khata No-916/981, Plot No- 1786/4309, Rajpur, Jaleswar, Odisha 756032",757055,21.7943273,87.2138691,ChIJh3K-6bPhHDoRfZwX9VqnbCU,https://www.google.com/maps/place/?q=place_id:ChIJh3K-6bPhHDoRfZwX9VqnbCU,part_345,2026-09-20 20:25:53,23326
Homeopathy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,,"P589+XMW, Paunsakuli oraf Ratankuli, Odisha 756081",757055,21.7174882,87.1692056,ChIJ54nS4mPnHDoRwrRoVjnfp-s,https://www.google.com/maps/place/?q=place_id:ChIJ54nS4mPnHDoRwrRoVjnfp-s,part_345,2026-09-20 20:25:54,23327
MAA AMBIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92385 34386,N/A,3.8,,"Dihabelbaria, Odisha 756086",757055,21.7971295,87.1971468,ChIJtywMqlzgHDoRpWjf1N6REnM,https://www.google.com/maps/place/?q=place_id:ChIJtywMqlzgHDoRpWjf1N6REnM,part_345,2026-09-20 20:25:54,23328
Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81253 35634,N/A,4.5,,"Care Medicine Store, Jaleswar, Odisha 756032",757055,21.796341899999998,87.216593,ChIJXVkBnCXhHDoRCltyJAkXStU,https://www.google.com/maps/place/?q=place_id:ChIJXVkBnCXhHDoRCltyJAkXStU,part_345,2026-09-20 20:25:54,23329
