business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhalubasa Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 86372 71003,N/A,,,"64GV+VMF, Odisha 757050",757050,22.22719,86.1441724,ChIJSw2IXeUMHjoRFA5Wcc9ITLc,https://www.google.com/maps/place/?q=place_id:ChIJSw2IXeUMHjoRFA5Wcc9ITLc,part_345,2026-09-20 20:22:32,17443
G.P. HIGH SCHOOL BHALUBASA,School,High school,High school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 86372 71003,N/A,,,"64GV+QHG, Odisha 757050",757050,22.2269325,86.14396409999999,ChIJXzSQaOUMHjoRdlu4C8kefg0,https://www.google.com/maps/place/?q=place_id:ChIJXzSQaOUMHjoRdlu4C8kefg0,part_345,2026-09-20 20:22:32,17444
BALIADHIPA ME SCHOOL,School,General education school,General education school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"56MP+RXR, Unnamed Road, Bijatala, Karkachia, Odisha 757050",757050,22.1846171,86.23737539999999,ChIJTT1iQc51HjoRoVTf3MOU8LI,https://www.google.com/maps/place/?q=place_id:ChIJTT1iQc51HjoRoVTf3MOU8LI,part_345,2026-09-20 20:22:32,17445
Asansikal Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"567W+PH2, Karanjharan Hill No-II, Odisha 757050",757050,22.1642643,86.2463799,ChIJZxKJWrh1HjoRJBNVZ252FzA,https://www.google.com/maps/place/?q=place_id:ChIJZxKJWrh1HjoRJBNVZ252FzA,part_345,2026-09-20 20:22:32,17446
Sulaipat Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"564H+2W6, Khandadera, Odisha 757050",757050,22.1550387,86.229772,ChIJIwU56w51HjoR95A2G0KObr0,https://www.google.com/maps/place/?q=place_id:ChIJIwU56w51HjoR95A2G0KObr0,part_345,2026-09-20 20:22:32,17447
Musabani School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"646Q+XGV, Bhalubasa, Podadiha, Odisha 757050",Bhalubasa,22.212490799999998,86.13880809999999,ChIJc4vilt4MHjoRppEGJDbxy7g,https://www.google.com/maps/place/?q=place_id:ChIJc4vilt4MHjoRppEGJDbxy7g,part_345,2026-09-20 20:22:32,17448
"Bargimara Primary School,bargimara",School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"45Q3+778, Bargimara, Odisha 757050",757050,22.138168099999998,86.1532143,ChIJk9mU_8pzHjoRpG0UgcSZ-Ag,https://www.google.com/maps/place/?q=place_id:ChIJk9mU_8pzHjoRpG0UgcSZ-Ag,part_345,2026-09-20 20:22:32,17449
Purunaghaty Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"65X8+FGV, Mahisaneda, Odisha 757050",757050,22.2487295,86.1662966,ChIJH9OCFXsMHjoRs0aP9F0Wxmc,https://www.google.com/maps/place/?q=place_id:ChIJH9OCFXsMHjoRs0aP9F0Wxmc,part_345,2026-09-20 20:22:32,17450
Banagajal Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"55P5+4J6, Rairangpur, Odisha 757050",757050,22.185278699999998,86.1590241,ChIJ1c2Yuj1zHjoRjQIOxVWlUIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c2Yuj1zHjoRjQIOxVWlUIQ,part_345,2026-09-20 20:22:32,17451
Hatbadra Upper Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"54M8+Q42, Badada, Odisha 757050",757050,22.184399199999998,86.1152705,ChIJEa47x8lyHjoRTZgg_5JNjP4,https://www.google.com/maps/place/?q=place_id:ChIJEa47x8lyHjoRTZgg_5JNjP4,part_345,2026-09-20 20:22:32,17452
TALAPATI UP SCHOOL,School,Elementary school,Elementary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"476H+5MP, Talapati, Khadiasul, Odisha 757033",757050,22.1104746,86.27920379999999,ChIJ7-LCCSnfHToRCfE38mwS_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-LCCSnfHToRCfE38mwS_OQ,part_345,2026-09-20 20:22:33,17453
Jorda M.E School,School,General education school,General education school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"43CG+434, Unnamed Road, Bankanda, Jadida, Odisha 757047",757050,22.1202658,86.07519169999999,ChIJK94vPSZtHjoRNJIKEtNgUog,https://www.google.com/maps/place/?q=place_id:ChIJK94vPSZtHjoRNJIKEtNgUog,part_345,2026-09-20 20:22:33,17454
Kusumi Majhi sahi school,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"557C+5M9, majhisahi, Kusumi, Rairangpur, Odisha 757050",majhisahi,22.1629064,86.1717328,ChIJKzQcHOJzHjoR00TJOEbNWXg,https://www.google.com/maps/place/?q=place_id:ChIJKzQcHOJzHjoR00TJOEbNWXg,part_345,2026-09-20 20:22:34,17455
Kundiapani Primary School,School,Elementary school,Elementary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HGF+77M, Unnamed Road, Dakhinsul, Odisha 757051",757051,22.2757009,86.5731655,ChIJBYco8cnrHToR_VdxsVKEwgo,https://www.google.com/maps/place/?q=place_id:ChIJBYco8cnrHToR_VdxsVKEwgo,part_345,2026-09-20 20:23:16,18827
"Palasbani Ashram School, Palasbani",School,Educational institution,Educational institution,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,2.0,"6HPC+2GM, Palasbani, Darkholi, Odisha 757032",Palasbani,22.2350805,86.5712992,ChIJ-3cHds_qHToRKbDClmeQtlo,https://www.google.com/maps/place/?q=place_id:ChIJ-3cHds_qHToRKbDClmeQtlo,part_345,2026-09-20 20:23:16,18828
"Dhipasahi UP School, Murunia",School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J69+282, Murunia, Odisha 757051",757051,22.261614599999998,86.61791649999999,ChIJxRiqSMuVHToRMbONb49yIrw,https://www.google.com/maps/place/?q=place_id:ChIJxRiqSMuVHToRMbONb49yIrw,part_345,2026-09-20 20:23:16,18829
"Govment Praimary School, Ghagrasahi",School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6JVQ+PQ7, Kuldiha, Odisha 757051",757051,22.244285299999998,86.63941439999999,ChIJGeilVTqVHToRP4uReSrrcMM,https://www.google.com/maps/place/?q=place_id:ChIJGeilVTqVHToRP4uReSrrcMM,part_345,2026-09-20 20:23:16,18830
Government Uchaga Prakalpa Primary School,School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7H9X+X2P, Sunamuhin, Odisha 757051",757051,22.2699514,86.5975666,ChIJQcLIcsGUHToRXoNI-7fjY2s,https://www.google.com/maps/place/?q=place_id:ChIJQcLIcsGUHToRXoNI-7fjY2s,part_345,2026-09-20 20:23:16,18831
Murunia UP School,School,General education school,General education school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J49+C82, Murunia, Odisha 757051",757051,22.2560125,86.6182776,ChIJx9DfbJqVHToRxV8XTo3UkzM,https://www.google.com/maps/place/?q=place_id:ChIJx9DfbJqVHToRxV8XTo3UkzM,part_345,2026-09-20 20:23:16,18832
Gobindpur Girls High School,School,High school,High school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HPP+V6V, Kundiapani, Odisha 757051",757051,22.287240699999998,86.5855617,ChIJeycsADmVHToRzYwTl-g86UA,https://www.google.com/maps/place/?q=place_id:ChIJeycsADmVHToRzYwTl-g86UA,part_345,2026-09-20 20:23:16,18833
Jhapla (Govindpur) primary school,School,Elementary school,Elementary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HVM+822, Saraskana, Bagbuda, Odisha 757051",757051,22.2932661,86.58250799999999,ChIJgTXIYQCVHToRtaD8z60FvKg,https://www.google.com/maps/place/?q=place_id:ChIJgTXIYQCVHToRtaD8z60FvKg,part_345,2026-09-20 20:23:16,18834
Gobind pur UP School,School,Secondary school,Secondary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HVM+7FH, Kundiapani, Bagbuda, Odisha 757051",757051,22.293283799999998,86.5827383,ChIJsV1mo1WVHToRdxZMxcCU468,https://www.google.com/maps/place/?q=place_id:ChIJsV1mo1WVHToRdxZMxcCU468,part_345,2026-09-20 20:23:16,18835
"Seemanta High School, Bagbuda",School,Higher secondary school,Higher secondary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HRF+GMC, Bagbuda, Odisha 757051",757051,22.2913201,86.57413629999999,ChIJ0XghNlHrHToR_8X90eYaOu4,https://www.google.com/maps/place/?q=place_id:ChIJ0XghNlHrHToR_8X90eYaOu4,part_345,2026-09-20 20:23:16,18836
My Chhota school,School,School center,School center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94394 85927,N/A,4.7,6.0,"5H9H+8V, Kendumundi, Odisha 757032",757051,22.1685558,86.57973489999999,ChIJWwErS3LBHToREpq5mdbP9ng,https://www.google.com/maps/place/?q=place_id:ChIJWwErS3LBHToREpq5mdbP9ng,part_345,2026-09-20 20:23:16,18837
Pokharidiha High School,School,High school,High school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7GH8+RG5, Pokharidiha, Odisha 757051",757051,22.279500499999997,86.51636889999999,ChIJF36uRRTrHToR_VpGo7SWVrU,https://www.google.com/maps/place/?q=place_id:ChIJF36uRRTrHToR_VpGo7SWVrU,part_345,2026-09-20 20:23:16,18838
Bagbuda UP School,School,Secondary school,Secondary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HQF+RQ2, Bagbuda, Odisha 757051",757051,22.289500099999998,86.5743789,ChIJ3URJclHrHToRg9ii2kc8qUY,https://www.google.com/maps/place/?q=place_id:ChIJ3URJclHrHToRg9ii2kc8qUY,part_345,2026-09-20 20:23:16,18839
kalapani pr. School-2,School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7GVW+3XX, Kalapani, Balidiha, Odisha 757051",757051,22.2927294,86.54747359999999,ChIJL9aAYHzrHToRsBop53OHrk8,https://www.google.com/maps/place/?q=place_id:ChIJL9aAYHzrHToRsBop53OHrk8,part_345,2026-09-20 20:23:16,18840
"Shirsa Govt. High School, Shirsa",School,High school,High school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6MF4+WC5, Badkadpatia, Odisha 757031",Badkadpatia,22.2247667,86.6560961,ChIJdwtJK-GVHToRIzFccVN231g,https://www.google.com/maps/place/?q=place_id:ChIJdwtJK-GVHToRIzFccVN231g,part_345,2026-09-20 20:23:16,18841
Dungridihi primery school,School,Elementary school,Elementary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J24+85G, Unchagan, Odisha 757051",757051,22.250819699999997,86.60544689999999,ChIJK80TnlKVHToR2uxpzy5TEg0,https://www.google.com/maps/place/?q=place_id:ChIJK80TnlKVHToR2uxpzy5TEg0,part_345,2026-09-20 20:23:16,18842
SARASKANA NODAL U. P SCHOOL,School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVQ+CGG, Saraskana, Odisha 757051",757051,22.2435691,86.5888336,ChIJI68w8uyVHToRnyseAra9H8s,https://www.google.com/maps/place/?q=place_id:ChIJI68w8uyVHToRnyseAra9H8s,part_345,2026-09-20 20:23:16,18843
Sanchatra nodal up schools,School,General education school,General education school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6JCM+6H4, Sirsa Rd, Jharpokharia, Badchatra, Sanchatra, Odisha 757031",Jharpokharia,22.2210186,86.6341577,ChIJOx963J6VHToRBcglDnoG0mE,https://www.google.com/maps/place/?q=place_id:ChIJOx963J6VHToRBcglDnoG0mE,part_345,2026-09-20 20:23:16,18844
Mahespur Primery Scool,School,Elementary school,Elementary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7GH4+QJJ, Mahespur, Odisha 757051",757051,22.2794605,86.5065092,ChIJM0Dzx__rHToRXwN7aPdS5os,https://www.google.com/maps/place/?q=place_id:ChIJM0Dzx__rHToRXwN7aPdS5os,part_345,2026-09-20 20:23:16,18845
Sri Jagannath Das Technoworld Public School,School,General education school,General education school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"8F3G+PMQ, Paktia, Fuljharan, Odisha 757051",757051,22.304325199999997,86.476725,ChIJS_8KMgPvHToRQPr0CUWm5B8,https://www.google.com/maps/place/?q=place_id:ChIJS_8KMgPvHToRQPr0CUWm5B8,part_345,2026-09-20 20:23:17,18846
JAMKUNDA PRIMARY SCHOOL,School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"8GC9+4FG, Jamkunda, Puapoka, Odisha 757051",757051,22.320309299999998,86.5186931,ChIJEx4VR5btHToRNjA03HwnjOA,https://www.google.com/maps/place/?q=place_id:ChIJEx4VR5btHToRNjA03HwnjOA,part_345,2026-09-20 20:23:17,18847
Rising Moon International School,School,CBSE School,"CBSE School, School",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Kuansul, Baisinga, Odisha 757028",Kuansul,21.652087899999998,86.9095632,ChIJCWFsqQ_4HDoRhny9pIMg2hU,https://www.google.com/maps/place/?q=place_id:ChIJCWFsqQ_4HDoRhny9pIMg2hU,part_345,2026-09-20 20:24:01,20544
DIVYA JYOTI CONVENT SCHOOL,School,General education school,General education school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94387 50649,https://djcsbetnoti.edu.in/,,,"Sarbana, Agria Rd, P.O, Betnoti, Govindpur, Odisha 757025",P.O,21.7095034,86.8677921,ChIJcQJ1OGdWHDoRhNCLR2j1FHA,https://www.google.com/maps/place/?q=place_id:ChIJcQJ1OGdWHDoRhNCLR2j1FHA,part_345,2026-09-20 20:24:01,20545
Baisinga M.E School,School,Educational institution,Educational institution,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"JWW6+XM3, Baisinga, Nachhipuria, Odisha 757028",757052,21.647378399999997,86.9116734,ChIJh-eXOgX4HDoRomMo2yWHfvk,https://www.google.com/maps/place/?q=place_id:ChIJh-eXOgX4HDoRomMo2yWHfvk,part_345,2026-09-20 20:24:01,20546
Garagadia Govt Primary school,School,Primary school,Primary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MVVH+5VG, NH 18, Jogal, Janikadeipur, Odisha 757025",757052,21.6929375,86.8797031,ChIJezoH63lXHDoRKDMgWRrKrOY,https://www.google.com/maps/place/?q=place_id:ChIJezoH63lXHDoRKDMgWRrKrOY,part_345,2026-09-20 20:24:01,20547
Khairbani Ashram School,School,Boarding school,Boarding school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Khairabani, Mayurbhanj, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757052",757052,21.671695,86.895823,ChIJj5Owa9pXHDoR_8h2jPdgmIk,https://www.google.com/maps/place/?q=place_id:ChIJj5Owa9pXHDoR_8h2jPdgmIk,part_345,2026-09-20 20:24:01,20548
KB Nodal High School Purinda,School,Secondary school,Secondary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"QW37+4V2, Masarda, Odisha 757100",757052,21.752759899999997,86.9146284,ChIJQSrJbpb_HDoR2l-Fwx8baHw,https://www.google.com/maps/place/?q=place_id:ChIJQSrJbpb_HDoR2l-Fwx8baHw,part_345,2026-09-20 20:24:01,20549
"PADMALOCHAN NEW GOVERNMENT HIGH SCHOOL, BADACHHURUNI",School,High school,High school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PVFJ+3C7, Udipura, Odisha 757100",757052,21.7226678,86.8810321,ChIJJ9lW3XJWHDoR-4sNxExDbzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9lW3XJWHDoR-4sNxExDbzQ,part_345,2026-09-20 20:24:01,20550
Bagabasa,School,Primary school,Primary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PWVJ+CCQ me) School, Baghabasa, Odisha 757052",757052,21.7435908,86.9311104,ChIJHzxcFAD_HDoRhxc7P2Gs5lg,https://www.google.com/maps/place/?q=place_id:ChIJHzxcFAD_HDoRhxc7P2Gs5lg,part_345,2026-09-20 20:24:01,20551
Jugal High School,School,High school,High school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91789 76687,N/A,,,"PV2W+PCG, Marchandpur, Odisha 757052",757052,21.7018062,86.8960857,ChIJldI3EyRWHDoRBl23LwL5rGc,https://www.google.com/maps/place/?q=place_id:ChIJldI3EyRWHDoRBl23LwL5rGc,part_345,2026-09-20 20:24:01,20552
"Khairabani, Baishinga , Mayurbhanj, Odisha.",School,Elementary school,Elementary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MVGF+6V9, Khairabani, Odisha 757052",757052,21.6755399,86.8747223,ChIJWeTsIuZXHDoRxC5zHTW2KEA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsIuZXHDoRxC5zHTW2KEA,part_345,2026-09-20 20:24:01,20553
"GOVT UP SCHOOL,DALDALI",School,Educational institution,Educational institution,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94392 95969,N/A,4.0,,"JVMV+5V3, Balka, Odisha 757028",757052,21.632889499999997,86.8946601,ChIJs-1Iw-1ZHDoRiYMqBoT-5GQ,https://www.google.com/maps/place/?q=place_id:ChIJs-1Iw-1ZHDoRiYMqBoT-5GQ,part_345,2026-09-20 20:24:01,20554
MUKTAPUR Primary School,School,Primary school,Primary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://skworldtelevision.blogspot.com/,,,"Muktapur, Betnoti, Odisha 757100",757052,21.7350961,86.89816909999999,ChIJ1fq_DiZVHDoRnMXHZRdfn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1fq_DiZVHDoRnMXHZRdfn_Q,part_345,2026-09-20 20:24:01,20555
kuradhika Govt nodal UP school,School,General education school,General education school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PXQ8+W3C, Chanchhipada, Odisha 757056",757052,21.7398079,86.96514529999999,ChIJG-an5pb_HDoRVdd9izX6rd4,https://www.google.com/maps/place/?q=place_id:ChIJG-an5pb_HDoRVdd9izX6rd4,part_345,2026-09-20 20:24:01,20556
Nadpur Govt High school,School,High school,High school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JVRH+CM6, Baisinga - Manatri Rd, Bidukudia, Daladali, Odisha 757028",757052,21.641027299999998,86.8791502,ChIJkUa-s-5XHDoRDONRUjn7_GE,https://www.google.com/maps/place/?q=place_id:ChIJkUa-s-5XHDoRDONRUjn7_GE,part_345,2026-09-20 20:24:01,20557
Aurobindo School,School,Waldorf school,Waldorf school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MWW2+34H, Jugala, Chhotaraipur, Odisha 757052",757052,21.695175799999998,86.9003658,ChIJl4IvAQBXHDoRQ9wuifrkB4E,https://www.google.com/maps/place/?q=place_id:ChIJl4IvAQBXHDoRQ9wuifrkB4E,part_345,2026-09-20 20:24:01,20558
Janata Nodal High School Santara .Baisinga,School,Secondary school,Secondary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96684 57612,N/A,,,"MWG8+99P, Santara, Chhatara, Odisha 757052",757052,21.6759569,86.9159687,ChIJRxk7tGX4HDoRhLBBDVsqJZc,https://www.google.com/maps/place/?q=place_id:ChIJRxk7tGX4HDoRhLBBDVsqJZc,part_345,2026-09-20 20:24:01,20559
Sansa UP School,School,High school,High school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PWPG+VWQ, Benapura, Odisha 757052",757052,21.7372244,86.92734519999999,ChIJWwvy9j3_HDoRYAXXV2xG-TE,https://www.google.com/maps/place/?q=place_id:ChIJWwvy9j3_HDoRYAXXV2xG-TE,part_345,2026-09-20 20:24:01,20560
Jugal Nodal U.P. School,School,General education school,General education school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PV2V+2W3, Marchandpur, Odisha 757052",757052,21.700014,86.8948106,ChIJNyWNVSRWHDoRcziRCScKWI4,https://www.google.com/maps/place/?q=place_id:ChIJNyWNVSRWHDoRcziRCScKWI4,part_345,2026-09-20 20:24:01,20561
Yug nirman gurukul Vidya niketan,School,Religious school,Religious school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Unnamed Road, Patada, Odisha 757052",757052,21.6612845,86.8981393,ChIJhdEBovNXHDoR-lRFzTKC2Ao,https://www.google.com/maps/place/?q=place_id:ChIJhdEBovNXHDoR-lRFzTKC2Ao,part_345,2026-09-20 20:24:01,20562
ST. Xavier's High School Betnoti Mayurbhanj,School,Higher secondary school,Higher secondary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRVX+F8P, Betnoti, Odisha 757025",757052,21.7437108,86.8483384,ChIJnbmlOtZVHDoR5fnxpTu3pzU,https://www.google.com/maps/place/?q=place_id:ChIJnbmlOtZVHDoR5fnxpTu3pzU,part_345,2026-09-20 20:24:02,20563
APJ Abdul kalam higher secondary school,School,College,College,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72051 04822,https://home.akhs.org.in/,5.0,9.0,"Sathilo, Betnoti, Odisha 757025",757052,21.7451023,86.84900359999999,ChIJeTOC1eBVHDoR0bpF8Ek7cCM,https://www.google.com/maps/place/?q=place_id:ChIJeTOC1eBVHDoR0bpF8Ek7cCM,part_345,2026-09-20 20:24:02,20564
Ambagadia M.E School,School,General education school,General education school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JXXC+VJ8, Ambagadia, Odisha 757028",Ambagadia,21.6496681,86.97156679999999,ChIJx1LtROX5HDoRWoh_X42JluA,https://www.google.com/maps/place/?q=place_id:ChIJx1LtROX5HDoRWoh_X42JluA,part_345,2026-09-20 20:24:02,20565
MPC High School,School,High school,High school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRPX+XV5, NH 5, Betnoti, Odisha 757025",757052,21.737396999999998,86.8497294,ChIJ2aOveCZUHDoRvAL9pL7VLxw,https://www.google.com/maps/place/?q=place_id:ChIJ2aOveCZUHDoRvAL9pL7VLxw,part_345,2026-09-20 20:24:02,20566
