business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_345,2026-09-20 20:26:34,25184
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80059 13497,https://shreegrestaurant.com/,4.8,315.0,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",757073,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_345,2026-09-20 20:26:35,25185
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81180 50960,N/A,4.4,164.0,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_345,2026-09-20 20:26:35,25186
Kailash Canteen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94140 66675,N/A,3.9,443.0,"16, Rd No.16, Vishwakarma Industrial Area, Laxminarayanpura, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9961113,75.7956866,ChIJi4q6oBCybTkRhh-Atpv_tJY,https://www.google.com/maps/place/?q=place_id:ChIJi4q6oBCybTkRhh-Atpv_tJY,part_345,2026-09-20 20:26:35,25187
Himalaya Hotel And Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98291 31236,https://www.instagram.com/himalayahotell?igsh=djk4aGZmcW5ydncz,4.2,1438.0,"Chomu, Sikar Rd, near toll plaza, tatiyawas, Jaipur, Rampura Dabri, Rajasthan 303704","Tantiyawas, tatiyawas",27.0931335,75.7404045,ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,https://www.google.com/maps/place/?q=place_id:ChIJC8HN1Z6sbTkR7SLmjLmLoTQ,part_345,2026-09-20 20:26:35,25188
Krishna hotel,Pure Veg Restaurant,Dhaba,Dhaba,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,,"PJ8G+HW3, Udala - Baripada Rd, Badkhunta, Khunta, Odisha 757019",757074,21.716387899999997,86.627298,ChIJ-ZPLbXpJHDoR4oKjs3dUkyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPLbXpJHDoR4oKjs3dUkyQ,part_345,2026-09-20 20:27:15,26325
Garma Garam,Pure Veg Restaurant,Indian restaurant,Indian restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97760 70044,N/A,4.5,,"PPGR+59Q, Badasahi, Odisha 757026",757074,21.725450499999997,86.7409849,ChIJvbpUwwFOHDoRa6ec8c48gS0,https://www.google.com/maps/place/?q=place_id:ChIJvbpUwwFOHDoRa6ec8c48gS0,part_345,2026-09-20 20:27:15,26326
"Shree jaganath sweets,basipitha",Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,,"QJ5V+CX4, Udala - Baripada Rd, Badajamuna, Odisha 757074",757074,21.758516099999998,86.64495409999999,ChIJ-aX-6LdLHDoR8RfBaSAmxmM,https://www.google.com/maps/place/?q=place_id:ChIJ-aX-6LdLHDoR8RfBaSAmxmM,part_345,2026-09-20 20:27:15,26327
SIMILIPAL HOTEL & FASTFOOD,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.1,,"PJ6G+C6J, Udala - Baripada Rd, Khunta, Sarukana, Odisha 757019",757074,21.711096899999998,86.6255082,ChIJQSsSIFhJHDoRObMjYVbekLQ,https://www.google.com/maps/place/?q=place_id:ChIJQSsSIFhJHDoRObMjYVbekLQ,part_345,2026-09-20 20:27:15,26328
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",757074,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_345,2026-09-20 20:27:16,26329
New Surya Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Indian restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94397 31880,http://www.zomato.com/,3.9,149.0,"At chokadola market, near thanachak, Udala, Odisha 757041",Dugudha,21.5742555,86.5656746,ChIJuzn_Etg5HDoRW_krL_4w6Ls,https://www.google.com/maps/place/?q=place_id:ChIJuzn_Etg5HDoRW_krL_4w6Ls,part_345,2026-09-20 20:28:41,27901
Sahoo Hotel(Indian Chinese Tondoory),Pure Veg Restaurant,Indian restaurant,Indian restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98535 62084,N/A,4.1,781.0,"Udala kaptipada, road, in front of essar petrol pump, Udala, Odisha 757041",757077,21.5719699,86.56235319999999,ChIJpzTzcI04HDoRk7BPT6EYeCM,https://www.google.com/maps/place/?q=place_id:ChIJpzTzcI04HDoRk7BPT6EYeCM,part_345,2026-09-20 20:28:41,27902
New Kolkata Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81166 75531,N/A,3.4,5.0,"Kolkata Sweets, To, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5789133,86.5675983,ChIJZYNhvN85HDoRFsqtMEs_w5A,https://www.google.com/maps/place/?q=place_id:ChIJZYNhvN85HDoRFsqtMEs_w5A,part_345,2026-09-20 20:28:41,27903
Amigos Restaurant,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.1,366.0,"college road Indian oversees bank building, Udala, Odisha 757041",757077,21.5809596,86.56830269999999,ChIJdVvwJR05HDoR0Ita99za7f4,https://www.google.com/maps/place/?q=place_id:ChIJdVvwJR05HDoR0Ita99za7f4,part_345,2026-09-20 20:28:41,27904
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Indian sweets shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 671 230 8794,N/A,4.0,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_345,2026-09-20 20:28:43,27905
Ghar Ka Swaad,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Indian takeaway, Lunch restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 75047 16672,N/A,5.0,,"W-no.5, Mahabir Grocery shop, Main Market, near tarini fashion world, Dugudha, Udala, Odisha 757041",Dugudha,21.5759381,86.56614739999999,ChIJYfo_lzA5HDoRloIEhpsEcgw,https://www.google.com/maps/place/?q=place_id:ChIJYfo_lzA5HDoRloIEhpsEcgw,part_345,2026-09-20 20:28:43,27906
Pani nana Niramisha Bhojanalaya Khaira,Pure Veg Restaurant,Restaurant,Restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97777 83197,N/A,4.8,10.0,"7FJ6+7FX, Kupari - Soro Rd, Arjunpur, Odisha 756048",757079,21.2807455,86.46123,ChIJc9rSTaERHDoR16feGMmNn5M,https://www.google.com/maps/place/?q=place_id:ChIJc9rSTaERHDoR16feGMmNn5M,part_345,2026-09-20 20:29:26,28629
SAI BABA HOTEL AND RESTUNDE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,98.0,"7FJ6+CFP, Kupari - Soro Rd, Arjunpur, Odisha 756048",757079,21.2810854,86.46121029999999,ChIJM0eT69MRHDoRL-Ft8DSAksQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eT69MRHDoRL-Ft8DSAksQ,part_345,2026-09-20 20:29:26,28630
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",757079,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_345,2026-09-20 20:29:26,28631
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_345,2026-09-20 20:29:26,28632
Meena dhaba pure vegetarian 🥣🍜🍪🥘मीणा ढाबा शुद्ध शाकाहारी🥣🍜🍪🥘,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"J7GQ+F5W, Khanpur, Bagher, Rajasthan 326038",757079,24.6262282,76.2879655,ChIJ1yI6KAA3ZTkRSgqYEzEsh0U,https://www.google.com/maps/place/?q=place_id:ChIJ1yI6KAA3ZTkRSgqYEzEsh0U,part_345,2026-09-20 20:29:26,28633
श्रीशैल्य प्युअर व्हेज,Pure Veg Restaurant,Restaurant,Restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91466 86888,N/A,4.5,,"Majalgaon - Parbhani Rd, near YASHWADI, PATHRI, MANWATH, Maharashtra 431505",757079,19.339057099999998,76.5755623,ChIJ4ZdpresP0DsRhSYUn1jOJBw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdpresP0DsRhSYUn1jOJBw,part_345,2026-09-20 20:29:26,28634
HOTEL OMKAR,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,66.0,"NH 18, Nagadihi, Nuagansahar, Odisha 757086",757081,22.201099199999998,86.7108078,ChIJFbsON_e9HToR50G1V2ewyjE,https://www.google.com/maps/place/?q=place_id:ChIJFbsON_e9HToR50G1V2ewyjE,part_345,2026-09-20 20:30:08,29690
Raj Hotel,Pure Veg Restaurant,Dhaba,Dhaba,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.1,73.0,"4HPW+G7C, Bangriposi Rd, Malidihi, Beguniadiha, Odisha 757032",757081,22.1363012,86.5956257,ChIJ-VqvnEq_HToR4Es4DIciQBY,https://www.google.com/maps/place/?q=place_id:ChIJ-VqvnEq_HToR4Es4DIciQBY,part_345,2026-09-20 20:30:08,29691
Damas Food Junction,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, South Indian restaurant, North Indian restaurant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96923 88508,N/A,4.0,3290.0,"Self Employment Training, C-1112 UCO Rural, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476098399999998,85.8410485,ChIJ____P-8RGToR0p5RJ2wGK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P-8RGToR0p5RJ2wGK0Q,part_345,2026-09-20 20:30:11,29692
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_345,2026-09-20 20:31:35,31293
BANSURIWALA PURE VEG A/ C RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70083 48745,N/A,4.5,,"RING ROAD, Konark, Odisha 752111",757083,19.889262,86.10121529999999,ChIJp8oz2dbzGToRAnqX5A9cjWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oz2dbzGToRAnqX5A9cjWQ,part_345,2026-09-20 20:31:35,31294
SHREE DHAM pure veg restaurants,Pure Veg Restaurant,Restaurant,Restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 81444 48586,N/A,4.1,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118534,85.8270345,ChIJJd95IbjHGToRd9_j1-ssa0A,https://www.google.com/maps/place/?q=place_id:ChIJJd95IbjHGToRd9_j1-ssa0A,part_345,2026-09-20 20:31:35,31295
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",757083,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_345,2026-09-20 20:31:35,31296
Rayet's Haveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",757083,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_345,2026-09-20 20:31:35,31297
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",757083,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_345,2026-09-20 20:31:35,31298
MADHU ARUA SADHA HOTEL PURE VEG RESTURANT,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,,"RR8Q+HGM, Grand Rd, Puri, Odisha 752002",757083,19.8164739,85.8387857,ChIJxVUMAJHHGToRgh4Hw40tYfs,https://www.google.com/maps/place/?q=place_id:ChIJxVUMAJHHGToRgh4Hw40tYfs,part_345,2026-09-20 20:31:35,31299
"SOM HOTEL AND RESTAURANT , KOSTHA",Pure Veg Restaurant,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87632 00380,N/A,3.4,,"Main Road, Kostha, Baripada, Odisha 757084",757084,21.974041099999997,86.9048296,ChIJBdQ7cEsHHToR7epyGAucpTs,https://www.google.com/maps/place/?q=place_id:ChIJBdQ7cEsHHToR7epyGAucpTs,part_345,2026-09-20 20:32:18,32932
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 86057 76676,N/A,4.3,65.0,"842X+P5, Togari, Mogha, Maharashtra 413517",757084,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_345,2026-09-20 20:32:19,32933
Kokita Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70200 96977,http://kokitapureveg.in/,4.4,926.0,"First Floor, P99F+9CX Nagar Parishad Complex, Yashvantrao chavan chowk, Irrigation Colony, Morewadi, Maharashtra 431517",Irrigation Colony,18.7187736,76.37392779999999,ChIJhVO6UrdfxTsRIngAM2CBUNk,https://www.google.com/maps/place/?q=place_id:ChIJhVO6UrdfxTsRIngAM2CBUNk,part_345,2026-09-20 20:32:19,32934
Hotel Basuri Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97678 14916,N/A,4.2,677.0,"NH52, Aurangabad - Solapur Hwy, Gahininath Nagar, Wadigodri, Maharashtra 431205",757084,19.428624799999998,75.71319419999999,ChIJD7JFv3Uf2zsRNY3yBIZtWGo,https://www.google.com/maps/place/?q=place_id:ChIJD7JFv3Uf2zsRNY3yBIZtWGo,part_345,2026-09-20 20:32:19,32935
Priya Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Food products supplier",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99383 54004,N/A,3.7,,"Anlakuda, Dhadangiri, Odisha 757021",757084,22.0748389,86.8291721,ChIJ-xP8RACnHToR3L39Uy9idAY,https://www.google.com/maps/place/?q=place_id:ChIJ-xP8RACnHToR3L39Uy9idAY,part_345,2026-09-20 20:32:20,32936
Shambhunath Vegetables And fruit,Pure Veg Restaurant,Market,Market,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_345,2026-09-20 20:32:21,32937
Hotel New Moonlight And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.8,12.0,"GJCR+4XJ, Canal Rd, Punasia, Kaduani, Odisha 756058",Punasia,21.5203459,86.6423992,ChIJ11jDOABBHDoRIYOMC-zQ-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ11jDOABBHDoRIYOMC-zQ-1Q,part_345,2026-09-20 20:33:00,33925
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",757085,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_345,2026-09-20 20:33:01,33926
JUGAAD JN. Laxmi Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70640 12340,https://www.jugaadjn.com/,4.2,,"Mahadev Campus, Cuttack - Puri Rd, near Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2697173,85.8489596,ChIJXbMsqbKgGToRX6ZAWWqk9t0,https://www.google.com/maps/place/?q=place_id:ChIJXbMsqbKgGToRX6ZAWWqk9t0,part_345,2026-09-20 20:33:02,33927
ATITHI HOTEL & RESTAURANT,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92882 06406,N/A,3.9,228.0,"8MRP+5H6, 18, National Highway, Chanchalda, Murhakati, Jharkhand 832302",757086,22.345076799999998,86.6813494,ChIJs3f9fkWRHToR__xYehE_mRY,https://www.google.com/maps/place/?q=place_id:ChIJs3f9fkWRHToR__xYehE_mRY,part_345,2026-09-20 20:33:44,34467
Santosh Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.8,176.0,"7PR6+5C9, Ichrashol, Jharkhand 832101",757086,22.2904168,86.7111158,ChIJzUk03C-XHToRDDo0CtNsjT4,https://www.google.com/maps/place/?q=place_id:ChIJzUk03C-XHToRDDo0CtNsjT4,part_345,2026-09-20 20:33:44,34468
The Puja Dhaba and Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79036 72737,N/A,4.4,39.0,"8MJV+W8, Kesharda, Jharkhand 832101",757086,22.332601,86.6936685,ChIJaRlshRyRHToRXZPD2wjFB-0,https://www.google.com/maps/place/?q=place_id:ChIJaRlshRyRHToRXZPD2wjFB-0,part_345,2026-09-20 20:33:44,34469
The Royal Mint,Pure Veg Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Hotel",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88638 40217,https://royalmint.vercel.app/,4.0,215.0,"NH 18, near TPS DAV Public School, Baharagora, Muradewata, Jharkhand 832101",757086,22.2939983,86.70871389999999,ChIJgUM0ScWXHToRIp7q2Rg4sFg,https://www.google.com/maps/place/?q=place_id:ChIJgUM0ScWXHToRIp7q2Rg4sFg,part_345,2026-09-20 20:33:44,34470
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",757086,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_345,2026-09-20 20:33:45,34471
Hotel Silver Oak Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98900 97620,N/A,4.5,475.0,"Anawali, Maharashtra 413304",757086,17.6323658,75.3706607,ChIJNWjVNDIjxDsRC4aEzlHE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJNWjVNDIjxDsRC4aEzlHE-Pk,part_345,2026-09-20 20:33:45,34472
