business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_345,2026-09-20 20:25:39,22613
KHAN GRILL WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Mukulishi-Paunshkuli Rd, Masada, Paunsakuli oraf Ratankuli, Odisha 756081",Masada,21.7186394,87.1689166,ChIJgUWxHwPnHDoRdkytOsBOnUo,https://www.google.com/maps/place/?q=place_id:ChIJgUWxHwPnHDoRdkytOsBOnUo,part_345,2026-09-20 20:26:23,24883
"WELDING SHOP,Chintu",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4XQ+C8J Welding dokan, Purnachandrapur, Bandhamundi, Odisha 757055",757055,21.798589099999997,87.13826019999999,ChIJlZYeJADjHDoRqciJq5GbKek,https://www.google.com/maps/place/?q=place_id:ChIJlZYeJADjHDoRqciJq5GbKek,part_345,2026-09-20 20:26:23,24884
J.A.S Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,,"Q6V7+WW9, Jaleswar, Odisha 756032",757055,21.7947766,87.2148521,ChIJHyw8lazhHDoR0qgs1hR65PM,https://www.google.com/maps/place/?q=place_id:ChIJHyw8lazhHDoR0qgs1hR65PM,part_345,2026-09-20 20:26:23,24885
TOOL PLANET,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cooler Supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87508 15533,https://www.indiamart.com/tool-planet/,5.0,,"144, Eros Corporate Park, Sector 2, IMT Manesar, Gurugram, Haryana 122052","Sector 2, IMT Manesar",28.3640011,76.9352716,ChIJjcE6YXs9DTkRGyYXehzd9Z4,https://www.google.com/maps/place/?q=place_id:ChIJjcE6YXs9DTkRGyYXehzd9Z4,part_345,2026-09-20 20:26:23,24886
Mahata Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Bus stand, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.876173899999998,87.03497139999999,ChIJXZAIvkEDHToReOHgUlYJ4JU,https://www.google.com/maps/place/?q=place_id:ChIJXZAIvkEDHToReOHgUlYJ4JU,part_345,2026-09-20 20:26:23,24887
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_345,2026-09-20 20:26:24,24888
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_345,2026-09-20 20:26:24,24889
JOHAR TRADERS,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98310 50825,https://www.johartraders.in/,4.9,497.0,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_345,2026-09-20 20:26:24,24890
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_345,2026-09-20 20:26:24,24891
Surya Machine Tools India Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78699 15333,http://www.suryamachines.com/,4.5,11.0,"Plot No. 136, Industrial Area No. 2, A. B. Road, Near Magad, Dewas, Madhya Pradesh 455001","Police Colony, Industrial Area No. 3",22.9360865,76.0371302,ChIJLyypKMsZYzkRj0_aHJ17d0Y,https://www.google.com/maps/place/?q=place_id:ChIJLyypKMsZYzkRj0_aHJ17d0Y,part_345,2026-09-20 20:26:24,24892
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",757055,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_345,2026-09-20 20:26:24,24893
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",757055,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_345,2026-09-20 20:26:24,24894
Sai Machine Tools Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machining manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 731 666 1200,https://extrusion.in/,4.8,138.0,"Plot no. 23, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.754222799999997,75.84633509999999,ChIJgVKunnsCYzkR6XpcX4QLFEw,https://www.google.com/maps/place/?q=place_id:ChIJgVKunnsCYzkR6XpcX4QLFEw,part_345,2026-09-20 20:26:24,24895
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_345,2026-09-20 20:26:24,24896
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_345,2026-09-20 20:26:24,24897
JAYLAXMI ENTERPRISES,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Material handling equipment supplier, Oil & natural gas company, Oil field equipment supplier, Pneumatic tools supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94212 77212,N/A,5.0,17.0,"FLAT 6, E1 BLDG, SARA SARTHAK, MIDC AREA, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC AREA, Waluj",19.8432381,75.2233542,ChIJ2wTvSluZ2zsRS9LEO_Lkb7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wTvSluZ2zsRS9LEO_Lkb7s,part_345,2026-09-20 20:26:24,24898
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_345,2026-09-20 20:26:25,24899
GIRI FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2.0,"V4GM+JQV, Khuard, Odisha 756033",757073,21.8770423,87.1332438,ChIJPy7fDLodHToRFNWcAZkMgOk,https://www.google.com/maps/place/?q=place_id:ChIJPy7fDLodHToRFNWcAZkMgOk,part_345,2026-09-20 20:27:06,26085
Pritam Engineering,Industrial Equipment Suppliers,Store,Store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.2,,"GW55+43H Nuashai, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5078005,86.90772009999999,ChIJfSNe8CX1HDoRYz1GKiVdt_o,https://www.google.com/maps/place/?q=place_id:ChIJfSNe8CX1HDoRYz1GKiVdt_o,part_345,2026-09-20 20:27:07,26086
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_345,2026-09-20 20:27:07,26087
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_345,2026-09-20 20:27:07,26088
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_345,2026-09-20 20:27:08,26089
Admech Equipment (India) Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer, Machine shop, Material handling equipment supplier",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 731 497 6099,http://www.admechindia.com/,4.0,34.0,"708, 7th Floor, Shekhar central, AB Rd, Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.722678,75.8871721,ChIJAyFK5BH9YjkRI9kRegRD1js,https://www.google.com/maps/place/?q=place_id:ChIJAyFK5BH9YjkRI9kRegRD1js,part_345,2026-09-20 20:27:08,26090
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,27.0,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_345,2026-09-20 20:27:08,26091
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_345,2026-09-20 20:27:08,26092
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94300 99365,N/A,5.0,69.0,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_345,2026-09-20 20:27:08,26093
Maheswar Behera Fabrication Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"PJ6G+W97, Udala - Baripada Rd, Badkhunta, Sarukana, Odisha 757019",757074,21.7122901,86.6259316,ChIJQw1GhTRJHDoRF8yfu3om8k4,https://www.google.com/maps/place/?q=place_id:ChIJQw1GhTRJHDoRF8yfu3om8k4,part_345,2026-09-20 20:27:50,27114
maa durga fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ2R+4JH, Udala - Baripada Rd, Bhanpur, Sainkula, Kalajamuna, Odisha 757074",Bhanpur,21.7503165,86.6415971,ChIJT6DrxhBFHDoRJT9_G_NseJk,https://www.google.com/maps/place/?q=place_id:ChIJT6DrxhBFHDoRJT9_G_NseJk,part_345,2026-09-20 20:27:50,27115
Maa Mangala Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PMF4+53, Ghantasila, Odisha 757019",757074,21.7228553,86.6552537,ChIJL7hBFwBJHDoRl4RCr2EyYUI,https://www.google.com/maps/place/?q=place_id:ChIJL7hBFwBJHDoRl4RCr2EyYUI,part_345,2026-09-20 20:27:50,27116
Dina bandhu welding shop.,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJ6H+X8V, Khunta, Sarukana, Odisha 757019",757074,21.712488099999998,86.62828809999999,ChIJedMed45JHDoR9ofoOWyPaGA,https://www.google.com/maps/place/?q=place_id:ChIJedMed45JHDoR9ofoOWyPaGA,part_345,2026-09-20 20:27:51,27117
Litu Welding Centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.8,4.0,"JMR4+PQ3, Shimilabandh, Odisha 757085",757074,21.6417547,86.6569198,ChIJDRBczK1IHDoRu_4IYSpOO5w,https://www.google.com/maps/place/?q=place_id:ChIJDRBczK1IHDoRu_4IYSpOO5w,part_345,2026-09-20 20:27:51,27118
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98611 06411,https://bestmachinery.in/,4.8,,"NH 16, Kuruda, Odisha 756056",757075,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_345,2026-09-20 20:28:33,27760
Parbati Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"PPPF+MGG, Chhelia B Rd, Odisha 757026",757075,21.736694,86.72382259999999,ChIJo1e1budNHDoRxvyDXCkSYy8,https://www.google.com/maps/place/?q=place_id:ChIJo1e1budNHDoRxvyDXCkSYy8,part_345,2026-09-20 20:28:33,27761
"Ramco Pariwar & Shree Durga Construction ,,kukurdima",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,,"HG78+738, Thakurmunda - Udala Rd, Nabara Kolony, Ghuntabani, Odisha 757041",757077,21.5631619,86.51519689999999,ChIJuSQKnkQ5HDoRkP-m7shcAWo,https://www.google.com/maps/place/?q=place_id:ChIJuSQKnkQ5HDoRkP-m7shcAWo,part_345,2026-09-20 20:29:18,28439
"Sri Ram Earth Mover,JCB",Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGQC+XXC, Sudusudia, Badampada, Odisha 757040",757077,21.4899375,86.5223906,ChIJXw67YgA_HDoR3bUJ5jE6q7g,https://www.google.com/maps/place/?q=place_id:ChIJXw67YgA_HDoR3bUJ5jE6q7g,part_345,2026-09-20 20:29:18,28440
Sanitary pvcpipe watertank tubewell marble tile,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"near SBI atm, Nuasahi, Sundhal, Odisha 757106",757077,21.4929073,86.506176,ChIJ7ev72WM_HDoRVpqAxCYnm-w,https://www.google.com/maps/place/?q=place_id:ChIJ7ev72WM_HDoRVpqAxCYnm-w,part_345,2026-09-20 20:29:18,28441
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_345,2026-09-20 20:29:20,28442
KHUSI ELECTRICAL,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,2.0,"7FH5+836, Khaira, Arjunpur, Odisha 756048",757079,21.278317299999998,86.4577511,ChIJH6Zb_ywRHDoRfcSboAqD5qk,https://www.google.com/maps/place/?q=place_id:ChIJH6Zb_ywRHDoRfcSboAqD5qk,part_345,2026-09-20 20:29:59,29450
ମା' ଫ୍ୟାବ୍ରିକେସନ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7C45+J2F, Agarpada-Kupari Rd, Padana, Sananda, Odisha 756115",757079,21.2565535,86.40753509999999,ChIJrVRfPHIbHDoRTB5wyUtWf78,https://www.google.com/maps/place/?q=place_id:ChIJrVRfPHIbHDoRTB5wyUtWf78,part_345,2026-09-20 20:29:59,29451
Subhalaxmi fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"Sarat Road, Sarat, Odisha 757079",757079,21.4397751,86.3434375,ChIJs9o5b5kjHDoRhGN7YmpkBkk,https://www.google.com/maps/place/?q=place_id:ChIJs9o5b5kjHDoRhGN7YmpkBkk,part_345,2026-09-20 20:30:00,29452
Raghunath behera Khaira mahatipur road bateswer odisha india,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"7FJJ+2XF, Teldia, Nachhipur, Odisha 756048",757079,21.2800713,86.4824347,ChIJUQEy0gwRHDoR-7rhscX_UTI,https://www.google.com/maps/place/?q=place_id:ChIJUQEy0gwRHDoR-7rhscX_UTI,part_345,2026-09-20 20:30:01,29453
ADITYA FABRICATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,2.0,"3J7X+8RG, Kuliana, Odisha 757030",757081,22.0633227,86.6495934,ChIJnxiZVbe5HToR__lmDXA3454,https://www.google.com/maps/place/?q=place_id:ChIJnxiZVbe5HToR__lmDXA3454,part_345,2026-09-20 20:30:46,30403
Rk_welding & Febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.2,5.0,"Hatimada, Keutunimari, Chandua, Baripada, Odisha 757014",757081,22.050984099999997,86.7247108,ChIJu6fV_-i6HToRrjnsUNi98cc,https://www.google.com/maps/place/?q=place_id:ChIJu6fV_-i6HToRrjnsUNi98cc,part_345,2026-09-20 20:30:46,30404
"Pathuri Welding Shop, Babu",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5MQG+9H3, Pathuri, Odisha 757086",757081,22.1879887,86.6762574,ChIJP9iKNTS9HToRRJIZPaNUd9Q,https://www.google.com/maps/place/?q=place_id:ChIJP9iKNTS9HToRRJIZPaNUd9Q,part_345,2026-09-20 20:30:46,30405
