business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aghi Healthcare,Cosmetics Wholesaler,Wholesale market,Wholesale market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70276 78888,N/A,,,"Medicine Market, Main Road, Chotu Ram Chowk, Rohtak, Haryana 124001",Company Bagh,28.8976392,76.5869549,ChIJS2Z769qFDTkRoBhBGqw1JN8,https://www.google.com/maps/place/?q=place_id:ChIJS2Z769qFDTkRoBhBGqw1JN8,part_345,2026-09-20 20:29:02,28177
Kangen Alkaline water International Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98929 48214,http://www.enagicindia.co.in/,5.0,1.0,"AT- Gopal Bedha, Po-Mahatipur, Via, Khaira Balasore Road, Khaira, Balasore, Odisha 756048",Khaira,21.2844332,86.4960715,ChIJtQFop4IRHDoRLDHyKsJhsy0,https://www.google.com/maps/place/?q=place_id:ChIJtQFop4IRHDoRLDHyKsJhsy0,part_345,2026-09-20 20:29:44,29078
"Aayush Traders, Yamunanagar",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Belt shop, Perfume store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 93559 85522,N/A,4.1,209.0,"Shop No.2,3,4, SUPER GOLD MARKET, RAILWAY ROAD, near ANAND MARKET, Vishwakarma Mohalla, Yamuna Nagar, Haryana 135001",Vishwakarma Mohalla,30.1226165,77.2886358,ChIJmVcVCCf6DjkRptiUPxcCDH4,https://www.google.com/maps/place/?q=place_id:ChIJmVcVCCf6DjkRptiUPxcCDH4,part_345,2026-09-20 20:29:44,29079
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_345,2026-09-20 20:29:46,29080
TRINATH STATIONARY STORE,Cosmetics Wholesaler,Stationery wholesaler,"Stationery wholesaler, Cosmetics store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79780 70016,N/A,,,"BUS STAND, BUDAMARA, CHAKA, near BUDAMAR, BANGIRIPOSI, Odisha 757081",757081,22.117801399999998,86.64864399999999,ChIJ_ech0Au_HToRA97lu-VL3No,https://www.google.com/maps/place/?q=place_id:ChIJ_ech0Au_HToRA97lu-VL3No,part_345,2026-09-20 20:30:27,30093
Sourav Enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 86849 87299,N/A,5.0,12.0,"5240, Gur Bazar, near Sadar bazar, Sadar Bazar, Ambala, Ambala Sadar, Haryana 133001",Sadar Bazar,30.3382941,76.8418453,ChIJacIoZR-3DzkRx-6uV4D0Av4,https://www.google.com/maps/place/?q=place_id:ChIJacIoZR-3DzkRx-6uV4D0Av4,part_345,2026-09-20 20:30:28,30094
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96606 69936,http://liba.cluster.com/,4.9,,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_345,2026-09-20 20:30:30,30095
Bharti Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.2,,"101, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378344,76.76996,ChIJPT78t_LIDzkRgVEv6gnHK2I,https://www.google.com/maps/place/?q=place_id:ChIJPT78t_LIDzkRgVEv6gnHK2I,part_345,2026-09-20 20:30:30,30096
SAMO Pharmaceuticals,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.0,,"JWR7+2HW, Baisinga - Manatri Rd, Rangamatia, Nachhipuria, Odisha 757082",757082,21.640122599999998,86.9139639,ChIJbUsg_fz5HDoRymaVmfpGNV0,https://www.google.com/maps/place/?q=place_id:ChIJbUsg_fz5HDoRymaVmfpGNV0,part_345,2026-09-20 20:31:11,30818
Sukhija Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98178 05260,N/A,4.0,22.0,"675/8, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9954403,77.0165988,ChIJB564Y3OwDTkRTmGCJTfERjU,https://www.google.com/maps/place/?q=place_id:ChIJB564Y3OwDTkRTmGCJTfERjU,part_345,2026-09-20 20:31:55,32007
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,1.0,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_345,2026-09-20 20:32:37,33347
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_345,2026-09-20 20:32:38,33348
Raj India Colour Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96500 25226,http://amlyindia.com/,4.5,,"Shop No.-2236 1st Floor, Med Ganj, near by rui mandi, Railway Colony, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.659110199999997,77.21717269999999,ChIJ2f9Ci4X9DDkRhDLlydBFC8g,https://www.google.com/maps/place/?q=place_id:ChIJ2f9Ci4X9DDkRhDLlydBFC8g,part_345,2026-09-20 20:32:38,33349
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80042 34396,http://sonumonu.in/app,4.6,,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_345,2026-09-20 20:34:03,35109
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_345,2026-09-20 20:34:03,35110
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 87070 76042,N/A,4.6,,"Ground Floor, 48, near Dutta Diagnostic, Sant Raghuvar Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Mahmoorganj",25.308693599999998,82.9851927,ChIJMy-gaHotjjkRkBavMrKSJ_I,https://www.google.com/maps/place/?q=place_id:ChIJMy-gaHotjjkRkBavMrKSJ_I,part_345,2026-09-20 20:34:03,35111
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 97956 24014,N/A,4.5,,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_345,2026-09-20 20:34:03,35112
Bhole Di Hatti Wholesale Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90687 20120,N/A,4.6,7.0,"Ramkali market, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8965215,76.5782019,ChIJq6qqap0JEjkR776PJTlpq4I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqap0JEjkR776PJTlpq4I,part_345,2026-09-20 20:34:04,35113
Sahib Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90090 19005,N/A,4.6,85.0,"G-3, Anand Bazar Rd, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, Old Palasia",22.7278734,75.89419529999999,ChIJNxUgH0r9YjkRTSruY6UFYSk,https://www.google.com/maps/place/?q=place_id:ChIJNxUgH0r9YjkRTSruY6UFYSk,part_345,2026-09-20 20:34:04,35114
CHOPRE DI HATTI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97819 83666,N/A,3.4,64.0,"Attari Bazar, Dhan Mohalla, Jalandhar, Punjab 144001","Attari Bazar, Dhan Mohalla",31.332328999999998,75.5781492,ChIJqRARZmBaGjkRSo77eQuIe0M,https://www.google.com/maps/place/?q=place_id:ChIJqRARZmBaGjkRSo77eQuIe0M,part_345,2026-09-20 20:34:49,35991
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_345,2026-09-20 20:35:31,36468
Gayatri Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98507 77085,N/A,4.3,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692516599999998,74.450394,ChIJCcorLoDiwDsRv9MHsw_Q3lM,https://www.google.com/maps/place/?q=place_id:ChIJCcorLoDiwDsRv9MHsw_Q3lM,part_345,2026-09-20 20:35:31,36469
ASHOKA BEAUTY CENTRE,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98860 59088,N/A,5.0,,"BH Rd, opp. Karnataka Sangha, near Ganga Medical, Lashkar Mohalla, KR Puram, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.929974399999999,75.576635,ChIJGf8jKSepuzsRN1LoDkXKKVo,https://www.google.com/maps/place/?q=place_id:ChIJGf8jKSepuzsRN1LoDkXKKVo,part_345,2026-09-20 20:35:32,36470
L'AVENOUR,Cosmetics Wholesaler,Business to business service,"Business to business service, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 81682 28960,https://www.lavenour.com/,4.8,,"Pipli Rd, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.9736263,76.86162499999999,ChIJ6YAxqQFHDjkRf28aOjayKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YAxqQFHDjkRf28aOjayKJQ,part_345,2026-09-20 20:35:32,36471
BAGGA'S COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Hair extensions supplier, Hair replacement service, Make-up artist, Perfume store, Wig shop",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98296 16597,N/A,3.8,,"53, Ground Floor, Saraogi Mansion, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bapu Bazar, Biseswarji",26.915872099999998,75.8221871,ChIJfVcQ2bO2bTkR0Cd596WGWYQ,https://www.google.com/maps/place/?q=place_id:ChIJfVcQ2bO2bTkR0Cd596WGWYQ,part_345,2026-09-20 20:36:17,36961
Heaven Beauty World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 62676 70477,N/A,5.0,,"Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7397073,75.880714,ChIJwbZFjlT9YjkRm0E4uhYSYpc,https://www.google.com/maps/place/?q=place_id:ChIJwbZFjlT9YjkRm0E4uhYSYpc,part_345,2026-09-20 20:36:17,36962
K. P. R. Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94147 96939,N/A,5.0,,"A-3, Gulab Marg, opp. to Muthoot Finance, near Rama Hosiery, Bajrang Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bajrang Colony, Jhotwara",26.9415727,75.7629608,ChIJKWvBdWmzbTkRm2Yqr4sLdHQ,https://www.google.com/maps/place/?q=place_id:ChIJKWvBdWmzbTkRm2Yqr4sLdHQ,part_345,2026-09-20 20:36:18,36963
Bollywood Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Bridal shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.5,18.0,"1St Floor, Infront Of Odisha Gramya bank, near Sp Office, Keonjhar, Odisha 758001",757093,21.6375434,85.607191,ChIJx97g4C39HjoR6mUtRMVzdgQ,https://www.google.com/maps/place/?q=place_id:ChIJx97g4C39HjoR6mUtRMVzdgQ,part_345,2026-09-20 20:37:00,37918
B Brothers Ladies Corner & Communication,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Variety store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89173 96291,N/A,4.8,19.0,"3, Khaliamenta, Odisha 758025",757093,21.2085528,86.04559909999999,ChIJ41863CuxHjoRDbQbL2htxxg,https://www.google.com/maps/place/?q=place_id:ChIJ41863CuxHjoRDbQbL2htxxg,part_345,2026-09-20 20:37:00,37919
Shivanshi Variety Store And Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98532 80460,N/A,4.9,8.0,"Shivanshi Variety Store And Ladies Corner, near Ram Mandir, Sailong, Odisha 758015",757093,21.2158782,86.097175,ChIJ2V-bhKWvHjoR8LLExCI3eD8,https://www.google.com/maps/place/?q=place_id:ChIJ2V-bhKWvHjoR8LLExCI3eD8,part_345,2026-09-20 20:37:00,37920
Annapurna Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70011 32487,N/A,3.9,,"9X8G+5FJ, Jhalida, West Bengal 723202",757100,23.3655191,85.97623449999999,ChIJo5j3cQA19DkReMKH-uPzw7I,https://www.google.com/maps/place/?q=place_id:ChIJo5j3cQA19DkReMKH-uPzw7I,part_345,2026-09-20 20:37:45,38608
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_345,2026-09-20 20:38:28,41170
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_345,2026-09-20 20:38:28,41171
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,6.0,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_345,2026-09-20 20:38:28,41172
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74397 41793,https://www.royalheaven.in/,4.8,68.0,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_345,2026-09-20 20:38:28,41173
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99400 52058,N/A,4.2,6.0,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_345,2026-09-20 20:38:28,41174
RAMDEV BEAUTY STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81411 81444,https://www.ramdevbeauty.com/,5.0,60.0,"SAKAR COMPLEX, 110, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172283099999998,71.6662746,ChIJY6sV9JTdWDkRGNPIRhF5WvE,https://www.google.com/maps/place/?q=place_id:ChIJY6sV9JTdWDkRGNPIRhF5WvE,part_345,2026-09-20 20:38:28,41175
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_345,2026-09-20 20:38:29,41176
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",757101,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_345,2026-09-20 20:38:30,41177
SHREE MAHAVEER TRADERS - Best Cosmetic Wholesaler | Cosmetics Shop | Beauty Parlour Wholesaler | Spa Items Wholesales,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94612 87663,N/A,4.9,12.0,"187, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277680999999998,73.0119416,ChIJb0BvizONQTkRZqsnOL1-KMA,https://www.google.com/maps/place/?q=place_id:ChIJb0BvizONQTkRZqsnOL1-KMA,part_345,2026-09-20 20:38:30,41178
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_345,2026-09-20 20:38:30,41179
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_345,2026-09-20 20:39:56,43455
Saluja Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98999 21002,N/A,5.0,,"GROUND FLOOR, co-operative bank, 515, Main Bazaar Rd, Bhatti Gate, Jhajjar, Jhajjar, Haryana 124103","Bhatti Gate, Jhajjar",28.607689599999997,76.6538928,ChIJo5ynfGRxDTkRNhQzHxrR7-g,https://www.google.com/maps/place/?q=place_id:ChIJo5ynfGRxDTkRNhQzHxrR7-g,part_345,2026-09-20 20:39:56,43456
