business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapunu Hair Style,Salon,Hair salon,Hair salon,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63726 35244,N/A,,,"Baisinga - Manatri Rd, Nakhara, Baisinga, Odisha 757017",757083,21.6376323,86.8383485,ChIJ_3gv1_ZXHDoRUtgRIKj5hps,https://www.google.com/maps/place/?q=place_id:ChIJ_3gv1_ZXHDoRUtgRIKj5hps,part_345,2026-09-20 20:31:52,31990
AKB Unique Salon,Salon,Barber shop,Barber shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"PPGQ+9QX, Badasahi, Patapur, Odisha 757026",757083,21.725984399999998,86.73948999999999,ChIJHZ7UdwBPHDoR7MT-U0UHmaI,https://www.google.com/maps/place/?q=place_id:ChIJHZ7UdwBPHDoR7MT-U0UHmaI,part_345,2026-09-20 20:31:52,31991
SHIVO SHAKTI SALON,Salon,Hair salon,Hair salon,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99386 09085,N/A,,,"Manatri, Balasore, Odisha 757017",757083,21.6535521,86.8078893,ChIJv6QyzixRHDoRA8HLCtcdriQ,https://www.google.com/maps/place/?q=place_id:ChIJv6QyzixRHDoRA8HLCtcdriQ,part_345,2026-09-20 20:31:52,31992
mahalxmi sallon,Salon,Hair removal service,"Hair removal service, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"mahalxmi sallon, 757083, India",757083,21.7145574,86.7228385,ChIJRY5YNEZPHDoRBY8iCw604Pc,https://www.google.com/maps/place/?q=place_id:ChIJRY5YNEZPHDoRBY8iCw604Pc,part_345,2026-09-20 20:31:52,31993
Tarini Salon,Salon,Hair salon,Hair salon,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96920 54275,N/A,,,"03, near Manatri Hata, Manatri, Bhubaneswar, Odisha 757017",757083,21.657712399999998,86.8050106,ChIJvyZC0ilRHDoR8HajeFy8mWk,https://www.google.com/maps/place/?q=place_id:ChIJvyZC0ilRHDoR8HajeFy8mWk,part_345,2026-09-20 20:31:52,31994
Sadhana Harbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"High school road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9723822,86.90634779999999,ChIJ5T2CeD8HHToRWdhar15F_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ5T2CeD8HHToRWdhar15F_Gk,part_345,2026-09-20 20:32:35,33290
K D CREATION,Salon,Hair salon,Hair salon,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XW4F+X2V, Kaduani, Madauka, Odisha 757084",757084,21.9574914,86.9225369,ChIJj4Ciq4UHHToR6aHAZt0dcN4,https://www.google.com/maps/place/?q=place_id:ChIJj4Ciq4UHHToR6aHAZt0dcN4,part_345,2026-09-20 20:32:35,33291
Harekrushna Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97774 95377,N/A,4.5,2.0,"XWF4+QH9, Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974416299999998,86.9064872,ChIJu0ckcYEHHToR3Ph5Q8X02-s,https://www.google.com/maps/place/?q=place_id:ChIJu0ckcYEHHToR3Ph5Q8X02-s,part_345,2026-09-20 20:32:35,33292
Bobby Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF3+XMF, Mahuliasamilpaninagar, Kostha, Odisha 757084",757084,21.9749293,86.9041865,ChIJ4T38AAAHHToR5f9VIRIk7q4,https://www.google.com/maps/place/?q=place_id:ChIJ4T38AAAHHToR5f9VIRIk7q4,part_345,2026-09-20 20:32:35,33293
Selina Beuty Parlour,Salon,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XWF4+QWG, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974437599999998,86.9073331,ChIJJXg82-kHHToR1ixHu9RsmWs,https://www.google.com/maps/place/?q=place_id:ChIJJXg82-kHHToR1ixHu9RsmWs,part_345,2026-09-20 20:32:36,33294
KANHA BHAI SALOON,Salon,Hair salon,Hair salon,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 96683 28705,N/A,5.0,1.0,"SHOP NO -AS P/96, BARIK NIWAS, Saldahar Rd, CHHAK, Raj Berhampur, Dharampur, Odisha 756058",CHHAK,21.540788799999998,86.6582626,ChIJ2zkIMJZHHDoRRZIFDNMDTP0,https://www.google.com/maps/place/?q=place_id:ChIJ2zkIMJZHHDoRRZIFDNMDTP0,part_345,2026-09-20 20:33:20,34083
"TOUCH & GLOW Beauty Parlour, Tailor",Salon,Beauty Parlour,Beauty Parlour,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"Jaipur, Udala, Odisha 757085",757085,21.608386,86.67245059999999,ChIJZWf2hBlFHDoRusBo9avouPY,https://www.google.com/maps/place/?q=place_id:ChIJZWf2hBlFHDoRusBo9avouPY,part_345,2026-09-20 20:33:20,34084
SUNITA BEAUTYPARLOR,Salon,Beauty Parlour,Beauty Parlour,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JJCP+4Q5, Dighi, Odisha 757041",757085,21.6196968,86.63679979999999,ChIJhaU_PVRHHDoRnKph2gtCgxU,https://www.google.com/maps/place/?q=place_id:ChIJhaU_PVRHHDoRnKph2gtCgxU,part_345,2026-09-20 20:33:20,34085
Shanti Saloon ....Sainkula,Salon,Hairdresser,Hairdresser,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.7,3.0,"JP22+C9Q, Balasore-Thakurmunda State Hwy, Sainkula, Odisha 757102",757085,21.6010816,86.70099719999999,ChIJYXIZIaBFHDoRfmphjpdt9uE,https://www.google.com/maps/place/?q=place_id:ChIJYXIZIaBFHDoRfmphjpdt9uE,part_345,2026-09-20 20:33:20,34086
Khoobsurat ladies beauty salon ଖୁବସୁରତ,Salon,Beauty Parlour,Beauty Parlour,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.9,59.0,"wd no 2, dist, nagpal, Udala, Odisha 757041",nagpal,21.5796591,86.5634371,ChIJGXvl81o5HDoR788TLijz2LE,https://www.google.com/maps/place/?q=place_id:ChIJGXvl81o5HDoR788TLijz2LE,part_345,2026-09-20 20:34:47,35974
Susmita mekeup studio and saloon,Salon,Beauty Parlour,Beauty Parlour,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,2.0,"HHG8+V47, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJnzpBSgA5HDoRWCQrAFaYYbg,https://www.google.com/maps/place/?q=place_id:ChIJnzpBSgA5HDoRWCQrAFaYYbg,part_345,2026-09-20 20:34:47,35975
Chulbuli Jents Parlour,Salon,Beauty Parlour,Beauty Parlour,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,1.0,"HHF9+J7C, Thakurmunda - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5740646,86.5681342,ChIJTVEUOwA5HDoRmIXX7f302Dg,https://www.google.com/maps/place/?q=place_id:ChIJTVEUOwA5HDoRmIXX7f302Dg,part_345,2026-09-20 20:34:47,35976
APOORVA MAKEOVER,Salon,Beauty Parlour,"Beauty Parlour, Beautician",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 76088 06392,N/A,5.0,1.0,"Main Market, Dugudha, Udala, Odisha 757041",Dugudha,21.5758981,86.5660381,ChIJJ6QNSAA5HDoRjtGjrdXxgvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6QNSAA5HDoRjtGjrdXxgvQ,part_345,2026-09-20 20:34:47,35977
Relax Saloon,Salon,Beauty Parlour,Beauty Parlour,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,3.9,33.0,"HHJ9+G94, Udala, Odisha 757041",757087,21.5812544,86.56845419999999,ChIJn91-RYg4HDoRIObqWiYuc5g,https://www.google.com/maps/place/?q=place_id:ChIJn91-RYg4HDoRIObqWiYuc5g,part_345,2026-09-20 20:34:47,35978
Smile Beauty Parlour And Spa Udala,Salon,Beauty Parlour,Beauty Parlour,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99382 26452,N/A,5.0,3.0,"ward, no.3, Nagpal ME School Rd, near hanuman mandir, Udala, Odisha 757041",757087,21.580289099999998,86.5651206,ChIJFQFM16c5HDoRRmz1WfRT-CM,https://www.google.com/maps/place/?q=place_id:ChIJFQFM16c5HDoRRmz1WfRT-CM,part_345,2026-09-20 20:34:47,35979
"SHIFA BEAUTY PARLOUR,UDALA",Salon,Beauty Parlour,Beauty Parlour,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 79788 77629,N/A,5.0,2.0,"Block, Chawk, Udala, Odisha 757041",Chawk,21.579414699999997,86.5649457,ChIJuzCSfuc5HDoRoPek6yof4NY,https://www.google.com/maps/place/?q=place_id:ChIJuzCSfuc5HDoRoPek6yof4NY,part_345,2026-09-20 20:34:47,35980
Sai Kiran salon,Salon,Beauty Parlour,Beauty Parlour,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94398 27722,N/A,5.0,1.0,"Gaudiya math, Dugudha, Udala, Odisha 757041",Dugudha,21.576289199999998,86.5646845,ChIJedrxDww5HDoRUYBjIsd7Z6M,https://www.google.com/maps/place/?q=place_id:ChIJedrxDww5HDoRUYBjIsd7Z6M,part_345,2026-09-20 20:34:47,35981
ROYAL CUT UDALA,Salon,Barber shop,Barber shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 73260 74117,https://www.instagram.com/officialroyalcut?igsh=NWhwOXNkcmFrNmEy,4.6,,"HHJ8+GVW, Branch Rd 1, Udala, Odisha 757041",757087,21.5813565,86.5671899,ChIJU4OcGQA5HDoRtI3PWUWwbEY,https://www.google.com/maps/place/?q=place_id:ChIJU4OcGQA5HDoRtI3PWUWwbEY,part_345,2026-09-20 20:34:48,35982
Mahabir salooun,Salon,Nail salon,Nail salon,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5H72+XG2, Bangriposi, Punasia, Odisha 757032",757092,22.1648757,86.55126609999999,ChIJC-HLSADBHToRpo_xGlWiwvI,https://www.google.com/maps/place/?q=place_id:ChIJC-HLSADBHToRpo_xGlWiwvI,part_345,2026-09-20 20:36:14,36955
C&S Cut in Style,Salon,Barber shop,Barber shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99386 57579,N/A,4.5,167.0,"5PC2+4JQ, Jatni, Odisha 752050",757093,20.170410399999998,85.7016883,ChIJA1c3_1avGToRif6Ofi9gnY8,https://www.google.com/maps/place/?q=place_id:ChIJA1c3_1avGToRif6Ofi9gnY8,part_345,2026-09-20 20:36:58,37893
GLAMORIZE HAIR & BEAUTY,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78490 00124,https://glamorizesalon.in/,4.9,,"2nd Floor, Kiran Complex, Mission Rd, beside Fashion Factory, near SB women's College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476398,85.868799,ChIJX0bvUmwTGToRY1kxFcQXgIE,https://www.google.com/maps/place/?q=place_id:ChIJX0bvUmwTGToRY1kxFcQXgIE,part_345,2026-09-20 20:36:58,37894
Glowup beauty salon,Salon,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 92448 26528,https://www.instagram.com/glow_up158?igsh=MWRyejA2aXBnaWtjYg==,4.9,,"Dubey ji ka chaska restaurant, Basoda - Bareth Rd, beside bhavsar puliya, Ganj Basoda, Madhya Pradesh 464221",757093,23.8573082,77.940586,ChIJfaPSBtxXeTkR79wKzxIRhss,https://www.google.com/maps/place/?q=place_id:ChIJfaPSBtxXeTkR79wKzxIRhss,part_345,2026-09-20 20:36:58,37895
Mirror Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78696 79912,https://instagram.com/mirror_makeup_studio_?utm_medium=copy_link,4.9,,"44 Ward no.27 Balaji Avenue Gate, Haji Ali, talab Gurga nagar, Vidisha, Madhya Pradesh 464001","Haji Ali, talab Gurga nagar",23.5154285,77.81614909999999,ChIJ48n6s30FfDkRtOHr-WkAbQM,https://www.google.com/maps/place/?q=place_id:ChIJ48n6s30FfDkRtOHr-WkAbQM,part_345,2026-09-20 20:36:58,37896
Maxx beauty parlour,Salon,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79878 54929,N/A,4.5,,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5228199,77.80869109999999,ChIJ0U_qGO8FfDkRWIQAQL00wDg,https://www.google.com/maps/place/?q=place_id:ChIJ0U_qGO8FfDkRWIQAQL00wDg,part_345,2026-09-20 20:36:58,37897
Planet of Beauty,Salon,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.7,,"Thana Chowk, Keonjhar, Odisha 758001",757093,21.6330618,85.605368,ChIJEz5Nhaj9HjoRbr8UyYk0qds,https://www.google.com/maps/place/?q=place_id:ChIJEz5Nhaj9HjoRbr8UyYk0qds,part_345,2026-09-20 20:36:59,37898
The Beautique Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_345,2026-09-20 20:36:59,37899
The Face Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94387 30636,N/A,5.0,,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_345,2026-09-20 20:36:59,37900
JD Salon & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",757093,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_345,2026-09-20 20:36:59,37901
Baby family salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"2nd floor, near HDFC Bank, Betnoti, Odisha 757025",757100,21.736094299999998,86.8431828,ChIJjfG0eQBVHDoRNnzl3bZxcHU,https://www.google.com/maps/place/?q=place_id:ChIJjfG0eQBVHDoRNnzl3bZxcHU,part_345,2026-09-20 20:37:43,38597
Makeover By Sonali,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,2.0,"Bhagabati, near bus stand, Betnoti, Odisha 757025",757100,21.7408243,86.84549179999999,ChIJ8ZKnB6ZVHDoRO7yBQyT5v5w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKnB6ZVHDoRO7yBQyT5v5w,part_345,2026-09-20 20:37:43,38598
Style Bar,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"Dantiamuha, Bhalia, Odisha 757029",757100,21.804491499999997,86.8450302,ChIJAZog6kFVHDoRuqb7VtRxkww,https://www.google.com/maps/place/?q=place_id:ChIJAZog6kFVHDoRuqb7VtRxkww,part_345,2026-09-20 20:37:43,38599
Maa Biraja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"AT, PO, Gadigan, Chitrada, Odisha 757018",757100,21.812823299999998,86.93631169999999,ChIJd987TgD_HDoReFYpcl-v_iQ,https://www.google.com/maps/place/?q=place_id:ChIJd987TgD_HDoReFYpcl-v_iQ,part_345,2026-09-20 20:37:43,38600
Krishna Saloon New,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"Ama13 office Ame13 office, Betnoti, Odisha 757025",757100,21.7369563,86.8506352,ChIJqfEuMgZVHDoRDVwIJSj8pRE,https://www.google.com/maps/place/?q=place_id:ChIJqfEuMgZVHDoRDVwIJSj8pRE,part_345,2026-09-20 20:37:43,38601
Friends Saloon,Salon,Hair salon,Hair salon,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Bus stand, road, Betnoti, Odisha 757025",757100,21.7392114,86.8457059,ChIJYS8XQpxVHDoRccdIfCuICLE,https://www.google.com/maps/place/?q=place_id:ChIJYS8XQpxVHDoRccdIfCuICLE,part_345,2026-09-20 20:37:43,38602
Harihar Barik,Salon,Hair salon,Hair salon,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90780 16229,N/A,5.0,,"Shop No -03 Chatrapur, Nilagiri, Bhubaneswar, Odisha 756041",757101,21.4991052,86.6341834,ChIJ7XZPcC9BHDoRWbst8hSWW60,https://www.google.com/maps/place/?q=place_id:ChIJ7XZPcC9BHDoRWbst8hSWW60,part_345,2026-09-20 20:38:27,41084
Lavish Family Salon - Academy,Salon,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95351 61314,https://lavishfamilysalon.com/,4.6,,"ARADHYA"" No:550 1st Floor, 2nd Main, 8th Cross Bharath Housing Society Layout Bansankari, opp. to NPS School, 5th Stage, Bengaluru, Karnataka 560061","5th Stage, Subramanyapura",12.9000034,77.5284652,ChIJfxXUqts_rjsRZJFSHbFMEsw,https://www.google.com/maps/place/?q=place_id:ChIJfxXUqts_rjsRZJFSHbFMEsw,part_345,2026-09-20 20:38:27,41085
Durga Salon (babu),Salon,Barber shop,Barber shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"Raj Berhampur, Nilagiri, Odisha 756058",757101,21.5301117,86.65249,ChIJ4w9MzqxBHDoRkzyKTeNN_iw,https://www.google.com/maps/place/?q=place_id:ChIJ4w9MzqxBHDoRkzyKTeNN_iw,part_345,2026-09-20 20:38:27,41086
Lakme Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98218 54274,https://salons.lakmesalon.in/lakme-salon-bistupur-unite-mall-jamshedpur-beauty-parlour-bistupur-jamshedpur-349822/Home,4.5,,"Building No- 8&9, 1st.Floor, Unite Mall, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7940179,86.1822978,ChIJw1FSNg_j9TkRVPAuDC51kOU,https://www.google.com/maps/place/?q=place_id:ChIJw1FSNg_j9TkRVPAuDC51kOU,part_345,2026-09-20 20:38:27,41087
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_345,2026-09-20 20:38:27,41088
Hair Society Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70489 34033,https://hairsociety.in/,4.7,,"Ground Floor, D 33, near Angithi Restaurant, Block C, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.609109099999998,77.2949544,ChIJwaCkI43lDDkRs1SmuokHrHg,https://www.google.com/maps/place/?q=place_id:ChIJwaCkI43lDDkRs1SmuokHrHg,part_345,2026-09-20 20:38:27,41089
Nexus unisex salon &academy,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88514 92193,https://nexus-unisex-salon-haryana-121003.grexa.site/,4.8,,"Scf 138 basement, HUDA Market, Sector 37, Faridabad, Haryana 121003",Sector 37,28.4802868,77.30998579999999,ChIJhcXx5U7nDDkR86ANW-llTcw,https://www.google.com/maps/place/?q=place_id:ChIJhcXx5U7nDDkR86ANW-llTcw,part_345,2026-09-20 20:38:27,41090
Nuvaa Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4971 5480,N/A,4.9,,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_345,2026-09-20 20:38:27,41091
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_345,2026-09-20 20:38:27,41092
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 73846 69908,http://www.hminnovationfitness.com/,4.8,,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",757101,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_345,2026-09-20 20:38:27,41093
