business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaestro Event,Corporate Event Planner,Event management company,Event management company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,http://www.amaestroevents.com/,4.8,109.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_345,2026-09-20 20:22:33,17490
Enter10 Business,Corporate Event Planner,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94378 09099,http://www.enter10live.com/,4.6,166.0,"2nd floor, Plot No- 78, near central bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2977798,85.86099899999999,ChIJBwAA0KegGToRhNyQY9xAtF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAA0KegGToRhNyQY9xAtF0,part_345,2026-09-20 20:22:33,17491
The Event Wala,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding photographer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90905 07504,https://theeventwala.com/,4.9,,"NH16 Beside Gopalpur Junction Flyover Dura, near, Chakka, near Santoshi Maa Temple, Pathara, Brahmapur, Odisha 760007",Pathara,19.3098375,84.8443569,ChIJGfuh9b5RPToRPPacNgZTGks,https://www.google.com/maps/place/?q=place_id:ChIJGfuh9b5RPToRPPacNgZTGks,part_345,2026-09-20 20:22:34,17492
Event's Guru,Corporate Event Planner,Event management company,Event management company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96928 89397,N/A,4.8,,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_345,2026-09-20 20:22:34,17493
Celebrations Live,Corporate Event Planner,Event management company,Event management company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99370 08912,https://celebrationslive.in/,5.0,,"8Q5W+977, Padma Plaza,Upstair of Dena Bank St. Vincent School ,Berhampur,Panitanki Road Brahmapur Odisha 760001 IN, Convent School Rd, Brahmapur, Odisha 760001",757050,19.3084165,84.7956487,ChIJ7UIE6nRQPToR4II3DNz1naY,https://www.google.com/maps/place/?q=place_id:ChIJ7UIE6nRQPToR4II3DNz1naY,part_345,2026-09-20 20:22:34,17494
IFC Events Management,Corporate Event Planner,Event planner,"Event planner, Event management company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97787 50483,N/A,4.9,,"IFC Event management, Ramalingam Tank Rd, besides Domino's Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139474,84.78443299999999,ChIJSXmDLYxRPToR4o26bu1RJAo,https://www.google.com/maps/place/?q=place_id:ChIJSXmDLYxRPToR4o26bu1RJAo,part_345,2026-09-20 20:22:34,17495
Dream Affairs,Corporate Event Planner,Event management company,Event management company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96929 87240,N/A,5.0,,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_345,2026-09-20 20:22:34,17496
Odisha Decor,Corporate Event Planner,Event management company,Event management company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.odishadecor.in/,5.0,,"GA 332, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.3065539,85.7788376,ChIJxbyYO1EJGToREEGA6Dtij0Q,https://www.google.com/maps/place/?q=place_id:ChIJxbyYO1EJGToREEGA6Dtij0Q,part_345,2026-09-20 20:22:35,17497
S3 DECOR & EVENT,Corporate Event Planner,Event planner,Event planner,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"Laxmi Marriage Palace, Tata Ariana, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJC91COGOoGToR4X7Dt4rv0fs,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4X7Dt4rv0fs,part_345,2026-09-20 20:22:35,17498
Jay Jagannath tent house,Corporate Event Planner,Event management company,Event management company,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Saraskana, Mundhakata, Odisha 757051",757051,22.2420407,86.58764099999999,ChIJATSErcSVHToRbNj1a9fkGB8,https://www.google.com/maps/place/?q=place_id:ChIJATSErcSVHToRbNj1a9fkGB8,part_345,2026-09-20 20:23:16,18848
Tent house,Corporate Event Planner,Wedding planner,Wedding planner,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HWV+CPW, Saraskana, Odisha 757051",757051,22.2461088,86.59432029999999,ChIJv3z7FwCVHToRrevTqz4zGXQ,https://www.google.com/maps/place/?q=place_id:ChIJv3z7FwCVHToRrevTqz4zGXQ,part_345,2026-09-20 20:23:16,18849
Dreamz Event Management,Corporate Event Planner,Event management company,Event management company,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96199 51106,http://www.dreamzevents.com/,4.8,,"D Wing, MBC park, 803, Ghodbunder Rd, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.2661415,72.9658318,ChIJaw-OSLq75zsRDCxEK3iVtBI,https://www.google.com/maps/place/?q=place_id:ChIJaw-OSLq75zsRDCxEK3iVtBI,part_345,2026-09-20 20:23:18,18850
GRV Events Planner,Corporate Event Planner,Event management company,Event management company,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92863 35277,https://www.instagram.com/gauraveventsplanner?igsh=MWczZDRxNmh3N3RlZw%3D%3D&utm_source=qr,5.0,,"Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.972601599999997,77.7305305,ChIJS4fhIz1lDDkR3cOhnUDP9hA,https://www.google.com/maps/place/?q=place_id:ChIJS4fhIz1lDDkR3cOhnUDP9hA,part_345,2026-09-20 20:23:18,18851
Event Management Company - Tradition N Trendz,Corporate Event Planner,Event management company,Event management company,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98920 85494,http://www.traditionntrendz.com/,4.8,21.0,"Commerce Centre One, 207, Vishveshwar Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vishveshwar Nagar, Goregaon East",19.168219399999998,72.85452819999999,ChIJYwvpo1q25zsRvz_EnWYZGAY,https://www.google.com/maps/place/?q=place_id:ChIJYwvpo1q25zsRvz_EnWYZGAY,part_345,2026-09-20 20:23:19,18852
Event Vala's,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Exhibition planner, Meeting planning service, Wedding planner",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90273 06985,http://eventvalas.in/,4.8,173.0,"Galaxy tower, road, near Exta Nagar, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.382112199999998,79.43139599999999,ChIJc_BDOuEHoDkRSs_Pa5KJLKo,https://www.google.com/maps/place/?q=place_id:ChIJc_BDOuEHoDkRSs_Pa5KJLKo,part_345,2026-09-20 20:23:19,18853
Sankar event and management,Corporate Event Planner,Event planner,Event planner,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRVR+V23, College Rd, Betnoti, Odisha 757025",757052,21.7452595,86.8400174,ChIJP2XGCwBVHDoRrf8fRfKEGsg,https://www.google.com/maps/place/?q=place_id:ChIJP2XGCwBVHDoRrf8fRfKEGsg,part_345,2026-09-20 20:24:01,20605
IndradhanushEvents,Corporate Event Planner,Event planner,"Event planner, Event management company",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79928 92510,http://indradhanushevents.com/,4.8,31.0,"Koelnagar C Block, Market, Rourkela, Odisha 769014","Koelnagar C Block, Market",22.255312999999997,84.8945502,ChIJ7Q0G53gdIDoRZnoQEkl9mOk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0G53gdIDoRZnoQEkl9mOk,part_345,2026-09-20 20:24:03,20606
SeventhAvenue Eventz Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Exhibition planner, Marketing agency, Wedding planner",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 20372,http://www.theseventhavenue.com/,4.5,64.0,"4th Floor, N-1/289, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289314299999997,85.8092921,ChIJtULr9SwJGToRyFU_wzQw6Ds,https://www.google.com/maps/place/?q=place_id:ChIJtULr9SwJGToRyFU_wzQw6Ds,part_345,2026-09-20 20:24:04,20607
CSN INDIA,Corporate Event Planner,Event management company,Event management company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91009 99747,http://www.csnindia.in/,4.9,16.0,"Ln 6, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2902681,85.7778044,ChIJ3yG_EgAJGToRsH2z4ZcayP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yG_EgAJGToRsH2z4ZcayP0,part_345,2026-09-20 20:24:04,20608
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Corporate Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70088 63529,N/A,4.8,,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_345,2026-09-20 20:24:44,21772
Bhubaneswar Event Management,Corporate Event Planner,Event management company,Event management company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 62629 27242,https://bhubaneswareventmanagement.com/,5.0,34.0,"Unit-4, Door No- 1111, 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833723,85.8348187,ChIJ72vvdosJGToRqa5XCc5OU2g,https://www.google.com/maps/place/?q=place_id:ChIJ72vvdosJGToRqa5XCc5OU2g,part_345,2026-09-20 20:25:27,22469
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_345,2026-09-20 20:26:11,24349
A.V. EVENT'S KOTA,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, DJ service, Entertainer, Event management company",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96940 32360,https://youtube.com/@aveventsmangmentcompanyink8018?si=OE2_TLoE6fqcPqob,4.9,94.0,"choda rasta,hari om nagar, Rangbari, Kota, Rajasthan 324005",Rangbari,25.128037199999998,75.8383515,ChIJgxYAbBCFbzkRhy4zO-oLNAs,https://www.google.com/maps/place/?q=place_id:ChIJgxYAbBCFbzkRhy4zO-oLNAs,part_345,2026-09-20 20:26:11,24350
Foxfire Events & Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Exhibition planner, Marketing agency, Wedding planner",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_345,2026-09-20 20:26:11,24351
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_345,2026-09-20 20:26:11,24352
Eva sky Events and Hospitality.,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Event planner, Event technology service, Florist, Flower designer, Tent House Supplier, Wedding planner, Wedding service, Wholesale florist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83026 44929,https://www.instagram.com/evaskyevents?igsh=MXhrMXFydDFsOGV1bQ==&utm_source=qr,5.0,,"86/156 sector 8 pratap nagar sanganer jaipur Near gopinath namkin bhandar sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.799711799999997,75.8165355,ChIJb3HNGgDJbTkRkFGmCgxH7_w,https://www.google.com/maps/place/?q=place_id:ChIJb3HNGgDJbTkRkFGmCgxH7_w,part_345,2026-09-20 20:26:12,24353
Shakeer Event Management,Corporate Event Planner,Event management company,Event management company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://instagram.com/shakeer_dj_sounds_events?igshid=MzNlNGNkZWQ4Mg==,5.0,72.0,"near Montessori School, Budhawara Peta, A Camp, Kurnool, Andhra Pradesh 518002","Budhawara Peta, A Camp",15.817173899999998,78.0472948,ChIJx_o6T8rdtTsRkykXLc_LfYI,https://www.google.com/maps/place/?q=place_id:ChIJx_o6T8rdtTsRkykXLc_LfYI,part_345,2026-09-20 20:26:12,24354
Creative Solution,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Event venue, Party planner",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75065 49980,http://www.creativesolutionevents.com/,4.7,26.0,"25, 53, Mahatma Gandhi Marg, near Subhash Chowraha Petrol Pump, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4501143,81.83382809999999,ChIJrzru-sLKmjkRD0gMrSXkeJk,https://www.google.com/maps/place/?q=place_id:ChIJrzru-sLKmjkRD0gMrSXkeJk,part_345,2026-09-20 20:26:12,24355
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75062 74041,https://www.angelevents.co.in/,4.9,14.0,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_345,2026-09-20 20:26:13,24356
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_345,2026-09-20 20:26:13,24357
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94494 40226,http://www.eventcreators.co.in/,4.6,135.0,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_345,2026-09-20 20:26:57,25845
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_345,2026-09-20 20:26:58,25846
XLENT CREATIONS,Corporate Event Planner,Event planner,"Event planner, Advertising Photographer, Caterer, Event management company, Wedding planner, Florist, Party planner, Wedding photographer, Wedding service, Wedding venue",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70086 15383,http://www.xlentcreations.in/,4.8,92.0,"C/M-5, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308946499999998,85.847304,ChIJM1abOUYLGToRNwZ5oZFf1sg,https://www.google.com/maps/place/?q=place_id:ChIJM1abOUYLGToRNwZ5oZFf1sg,part_345,2026-09-20 20:26:58,25847
Omm vision event planning,Corporate Event Planner,Event management company,Event management company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PMPR+XRQ, Gajadi Damodarpur, Odisha 757026",757074,21.736931,86.6920217,ChIJ2y9QUwBNHDoRD3tJ0wXrgF8,https://www.google.com/maps/place/?q=place_id:ChIJ2y9QUwBNHDoRD3tJ0wXrgF8,part_345,2026-09-20 20:27:38,26864
DRV Events - Wedding Event Planner & Organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88711 94663,N/A,4.9,64.0,"JAY NAGAR, 8, MIG, CIVIL LINES, KOTHI ROAD, Dewas, Madhya Pradesh 455001","MIG Colony, Shivaji Nagar, Moti Bunglow",22.965968399999998,76.0432817,ChIJGeo8P5wXYzkRLgTqdlbc3VE,https://www.google.com/maps/place/?q=place_id:ChIJGeo8P5wXYzkRLgTqdlbc3VE,part_345,2026-09-20 20:27:38,26865
New Stellar Event,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Exhibition planner, Academic department, Wedding planner",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_345,2026-09-20 20:27:38,26866
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_345,2026-09-20 20:27:38,26867
iGRACE EVENTS - event organisers in Hyderabad,Corporate Event Planner,Event management company,Event management company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 89774 81234,https://www.igraceevents.com/,5.0,109.0,"467, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452489399999997,78.3901439,ChIJAS173K6RyzsRXuyDqZdhX1w,https://www.google.com/maps/place/?q=place_id:ChIJAS173K6RyzsRXuyDqZdhX1w,part_345,2026-09-20 20:27:38,26868
Queens and Kings Events,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Music management and promotion, Wedding planner, Wedding service, Wedding venue",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 86964 44446,https://queensandkingsevents.in/,4.9,36.0,"Dhuleshwar Gdn, Patel Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Patel Colony,26.914075,75.7977968,ChIJDbY3tUOxTyoRYeIkjJKWXNM,https://www.google.com/maps/place/?q=place_id:ChIJDbY3tUOxTyoRYeIkjJKWXNM,part_345,2026-09-20 20:29:10,28249
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 757079, India",757079,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_345,2026-09-20 20:29:49,29205
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 757079, India",757079,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_345,2026-09-20 20:29:50,29206
Prince Events Pro,Corporate Event Planner,Event planner,"Event planner, Event management company",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97173 56231,http://www.princeeventspro.com/,4.9,,"Budhana gate, near Gymkhana club, Jattiwara, Meerut, Uttar Pradesh 250002",Jattiwara,28.9816306,77.7064453,ChIJQyPoQkdlDDkRUvfR7dsbtjg,https://www.google.com/maps/place/?q=place_id:ChIJQyPoQkdlDDkRUvfR7dsbtjg,part_345,2026-09-20 20:29:51,29207
Utsav Mitra,Corporate Event Planner,Event planner,"Event planner, Consultant, Event management company, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96200 86544,https://utsavmitra.in/,4.9,,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_345,2026-09-20 20:30:32,30166
Push Vision Management,Corporate Event Planner,Event management company,Event management company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://www.pushvision.in/,4.7,,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_345,2026-09-20 20:30:35,30167
