business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79744 88285,http://www.mgjewellers.com/,4.8,,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_345,2026-09-20 20:38:14,39795
Frontier Jewellers Exclusive - Best Jewellers in Dehradun | Top Jewellery Store in Dehradun | Hallmark Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Silversmith",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88690 36120,https://frontierjewellersexclusive.com/,4.9,,"Astley Hall, 3-A, Rajpur Rd, next to McDonald’s, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327876099999997,78.04608999999999,ChIJBa3T3dcpCTkR2TnF00GkX-Y,https://www.google.com/maps/place/?q=place_id:ChIJBa3T3dcpCTkR2TnF00GkX-Y,part_345,2026-09-20 20:38:14,39796
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_345,2026-09-20 20:38:14,39797
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_345,2026-09-20 20:38:14,39798
Swarn Sarovar The Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87707 91518,http://www.swarnsarovar.com/,4.9,,"Sarafa Bazaar, Dahi Mandi, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Sarafa Bazar, Lashkar",26.2015504,78.1511902,ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,https://www.google.com/maps/place/?q=place_id:ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,part_345,2026-09-20 20:38:14,39799
Malabar Gold & Diamonds - Rajpur Road - Dehradun,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 135 273 3916,https://www.malabargoldanddiamonds.com/,4.8,,"Central Pargana, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3701378,78.0752789,ChIJn4-r_l7XCDkRfg9vTbv52Io,https://www.google.com/maps/place/?q=place_id:ChIJn4-r_l7XCDkRfg9vTbv52Io,part_345,2026-09-20 20:38:14,39800
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_345,2026-09-20 20:38:14,39801
"Surya Jewellers | Best Jewellers in Dehradun, Hallmark Jewellers, Top Jewellery Shop in Dehradun",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90450 30450,https://www.suryajeweller.in/,4.9,,"10 A, New Cantonment Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340139299999997,78.05138939999999,ChIJPQw6KNopCTkRe5WJ_tS4-DE,https://www.google.com/maps/place/?q=place_id:ChIJPQw6KNopCTkRe5WJ_tS4-DE,part_345,2026-09-20 20:38:14,39802
Baba SKJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 416 6000,http://www.babaskjjewellers.com/,5.0,,"98 Tagore Nagar Chitrakoot Marg, Ajmer Rd, Jaipur, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8915877,75.7407968,ChIJf1Op-4O1bTkRj1T8EV5X1eo,https://www.google.com/maps/place/?q=place_id:ChIJf1Op-4O1bTkRj1T8EV5X1eo,part_345,2026-09-20 20:38:14,39803
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80963 12345,http://www.saashrijewellers.com/,4.7,,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_345,2026-09-20 20:38:14,39804
Swarna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_345,2026-09-20 20:38:14,39805
M.B. Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88247 60069,https://thehouseofmbj.in/,4.6,,"346, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9169114,75.8127652,ChIJ7UO_UrG2bTkR3uZwZBNcsaE,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR3uZwZBNcsaE,part_345,2026-09-20 20:38:14,39806
TULSI GOLD AND DAIMONDS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90609 01010,N/A,4.9,467.0,"8th MILE, SL ARCADE, No6, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.050089999999999,77.5076883,ChIJIWzXcsw9rjsRPDGVRz0tH5M,https://www.google.com/maps/place/?q=place_id:ChIJIWzXcsw9rjsRPDGVRz0tH5M,part_345,2026-09-20 20:38:57,42478
Hindustan Jewellers Bapuji Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 674 259 7961,https://hindustanjewellers.in/,4.6,775.0,"Raj Mahal Square, 166, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601963,85.8377792,ChIJB18aY0enGToR29BqZiPHa7E,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR29BqZiPHa7E,part_345,2026-09-20 20:40:24,44065
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96764 98891,http://www.thediamondkart.com/,4.7,,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_345,2026-09-20 20:40:25,44066
Shree Patra Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,"Goldsmith, Antique store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95070 07950,https://www.shreepatrajewellers.com/,4.9,,"Ground Floor, M-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230518999999997,84.8386285,ChIJJwAAAEEZIDoRcStRlP9Upt4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRcStRlP9Upt4,part_345,2026-09-20 20:41:07,44885
ShreeMaa Alankar,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99374 36749,N/A,5.0,2.0,"Athagarh Road, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.516774899999998,85.6301337,ChIJH3HfvagdGToRR3WJSey1VDU,https://www.google.com/maps/place/?q=place_id:ChIJH3HfvagdGToRR3WJSey1VDU,part_345,2026-09-20 20:41:49,45455
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_345,2026-09-20 20:42:30,45949
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,7360.0,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_345,2026-09-20 20:42:31,45950
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,969.0,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_345,2026-09-20 20:42:31,45951
Sri Ganesh Diamonds And Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98452 12200,http://www.sriganesh.com/,4.3,848.0,"335, near Asha sweets, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0040383,77.55103179999999,ChIJAQAAAPM9rjsRhsjIVCE0pkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPM9rjsRhsjIVCE0pkc,part_345,2026-09-20 20:42:31,45952
Bansal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98382 38941,N/A,4.8,113.0,"Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8051235,80.9936407,ChIJIzRpdVXjmzkREvUcSyZd5VM,https://www.google.com/maps/place/?q=place_id:ChIJIzRpdVXjmzkREvUcSyZd5VM,part_345,2026-09-20 20:42:31,45953
Epari Gold House - Keonjhar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"Keonjhar, Odisha 758001",758001,21.6398407,85.6057912,ChIJAzsvC6r9HjoRhhjbI7EWhI4,https://www.google.com/maps/place/?q=place_id:ChIJAzsvC6r9HjoRhhjbI7EWhI4,part_345,2026-09-20 20:43:14,47101
Tarini Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,,"IN FRONT, D.N .High School, Keonjhar, Odisha 758001",758001,21.6300162,85.59906889999999,ChIJ45Pby0sDHzoRwlE0j9BQIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ45Pby0sDHzoRwlE0j9BQIHQ,part_345,2026-09-20 20:43:14,47102
Harilal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86372 05868,N/A,,,"Reserve police, Buladwar sahi, lane road, Keonjhar, Odisha 758001",758001,21.6329928,85.60350919999999,ChIJr8AyHZD9HjoRvlkiPdHvcbA,https://www.google.com/maps/place/?q=place_id:ChIJr8AyHZD9HjoRvlkiPdHvcbA,part_345,2026-09-20 20:43:14,47103
STYLE N STYLE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82601 50142,N/A,5.0,,"Ground Floor, Kashvi Mall, Mining Rd, beside Reliance Smart Bazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6355549,85.6161614,ChIJ77AvCGn9HjoRBXAlLKBMQDU,https://www.google.com/maps/place/?q=place_id:ChIJ77AvCGn9HjoRBXAlLKBMQDU,part_345,2026-09-20 20:43:14,47104
"KRISHNA JEWELLERS,MainRoad Katikata,Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99388 85568,http://krishnajewellerskatikata.in/,4.9,,"F7Q4+3JG, Katikata, Odisha 754209",758002,20.487768499999998,86.2567037,ChIJ5S7yrlDZGzoRgkUHyeOj0SY,https://www.google.com/maps/place/?q=place_id:ChIJ5S7yrlDZGzoRgkUHyeOj0SY,part_345,2026-09-20 20:43:55,48927
"Reliance Jewels- Udit Nagar, Rourkela",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82916 39730,https://stores.reliancejewels.com/reliance-jewels-udit-nagar-rourkela-jewelry-store-udit-nagar-rourkela-318910/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gurnam Tower, Kacheri Road, near Vishal Mega Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267244,84.8456302,ChIJR_o0bf8ZIDoR60flq5z8olo,https://www.google.com/maps/place/?q=place_id:ChIJR_o0bf8ZIDoR60flq5z8olo,part_345,2026-09-20 20:43:55,48928
"RANA SILVER JEWELLERS , AGARPADA",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,60.0,"693G+JWM, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2040917,86.3773052,ChIJv3oAbUAFHDoRsmBRd8AyeTw,https://www.google.com/maps/place/?q=place_id:ChIJv3oAbUAFHDoRsmBRd8AyeTw,part_345,2026-09-20 20:43:56,48929
Kuldip Sons Jewellers Pvt. Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Watch store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 91555 97301,http://www.kuldipsonsjeweller.com/,4.8,2477.0,"16, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7920004,86.1840058,ChIJ9ShkSGbj9TkRUOaN9h6fX54,https://www.google.com/maps/place/?q=place_id:ChIJ9ShkSGbj9TkRUOaN9h6fX54,part_345,2026-09-20 20:43:56,48930
Tukuna jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99371 31650,N/A,3.6,13.0,"Q5J9+8X8, Banapur Rd, Banapur, Odisha 752031",758013,19.7807899,85.1699616,ChIJd0dtoF0RGDoRVIsWvp_EJV8,https://www.google.com/maps/place/?q=place_id:ChIJd0dtoF0RGDoRVIsWvp_EJV8,part_345,2026-09-20 20:44:37,49715
