business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE LINE HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 95017,N/A,,,"PRPV+JJ4, Betnoti, Odisha 757025",757052,21.736503499999998,86.84407399999999,ChIJL3dCmiFUHDoRrNsaRayppq4,https://www.google.com/maps/place/?q=place_id:ChIJL3dCmiFUHDoRrNsaRayppq4,part_345,2026-09-20 20:23:43,19856
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94374 21969,N/A,3.1,,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_345,2026-09-20 20:23:44,19857
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",757052,21.7125803,86.6307933,ChIJyaeaKnBJHDoRsbxsT3IRoB0,https://www.google.com/maps/place/?q=place_id:ChIJyaeaKnBJHDoRsbxsT3IRoB0,part_345,2026-09-20 20:23:45,19858
THE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,,"Nagziri, Ujjain, Madhya Pradesh 456010",Nagziri,23.1380393,75.810518,ChIJUVP3L15zYzkRPMXjHifcpCo,https://www.google.com/maps/place/?q=place_id:ChIJUVP3L15zYzkRPMXjHifcpCo,part_345,2026-09-20 20:24:27,21438
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_345,2026-09-20 20:25:10,22261
Harihara Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4XQ+5QP, Benapura, Odisha 757055",757055,21.797964099999998,87.1394502,ChIJ_atCZ6njHDoRea8nd5wGDNI,https://www.google.com/maps/place/?q=place_id:ChIJ_atCZ6njHDoRea8nd5wGDNI,part_345,2026-09-20 20:25:53,23385
Homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4PJ+G76, Unnamed Road, Malkadia, Odisha 757055",757055,21.786280299999998,87.1306516,ChIJ_fwlkYvjHDoR6Dcmgdcy0fs,https://www.google.com/maps/place/?q=place_id:ChIJ_fwlkYvjHDoR6Dcmgdcy0fs,part_345,2026-09-20 20:25:53,23386
Vagaboti Homoeo Clinic.,Homeopathic Clinic,Homeopath,Homeopath,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73280 35801,N/A,4.0,5.0,"RD road Jaleswar - Dakhin praharajpur, Jaleswar, Odisha 756032",757055,21.8039421,87.2218212,ChIJ5TrTi7jhHDoR93YRpHpXGoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrTi7jhHDoR93YRpHpXGoQ,part_345,2026-09-20 20:25:53,23387
"Homeopathy Dispensary, Tadada",Homeopathic Clinic,Hospital,Hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,2.0,"M5V3+8RX, Samraipur, Odisha 756081",757055,21.6933597,87.15460209999999,ChIJ8SPm3a7nHDoR9oDHhX6bdGo,https://www.google.com/maps/place/?q=place_id:ChIJ8SPm3a7nHDoR9oDHhX6bdGo,part_345,2026-09-20 20:25:53,23388
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",757055,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_345,2026-09-20 20:25:53,23389
Kankoriya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84479 34977,N/A,5.0,158.0,"Shop No.3/304, Sector-3, Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8689303,75.75656529999999,ChIJUU4OJ_60bTkRl6d8RwPrnIM,https://www.google.com/maps/place/?q=place_id:ChIJUU4OJ_60bTkRl6d8RwPrnIM,part_345,2026-09-20 20:25:53,23390
Dr. Tushar Kanti Ray,Homeopathic Clinic,Doctor,"Doctor, Homeopath",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_345,2026-09-20 20:25:53,23391
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_345,2026-09-20 20:25:53,23392
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_345,2026-09-20 20:25:54,23393
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_345,2026-09-20 20:25:54,23394
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98282 12345,N/A,4.9,,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_345,2026-09-20 20:25:54,23395
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_345,2026-09-20 20:25:54,23396
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_345,2026-09-20 20:25:54,23397
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_345,2026-09-20 20:25:55,23398
Lord's Hahnemann's Remedy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 62918 73240,N/A,4.0,,"345, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015963,88.357618,ChIJHTYmKdpwAjoRSXNUOYr_ocU,https://www.google.com/maps/place/?q=place_id:ChIJHTYmKdpwAjoRSXNUOYr_ocU,part_345,2026-09-20 20:25:55,23399
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98309 36166,N/A,4.7,,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_345,2026-09-20 20:25:55,23400
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_345,2026-09-20 20:25:55,23401
Janabandhu Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"RXXV+F49, Unnamed Road, Morada, Odisha 757020",757073,21.8486501,86.99287129999999,ChIJk1L3k60DHToRSFnWfryrWP8,https://www.google.com/maps/place/?q=place_id:ChIJk1L3k60DHToRSFnWfryrWP8,part_345,2026-09-20 20:26:38,25370
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_345,2026-09-20 20:26:40,25371
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 74128 91269,N/A,4.9,,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_345,2026-09-20 20:26:40,25372
Dr. Jagath Jiban Mohanta | Tara Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://www.eka.care/doctor/dr-jagat-jiban-mohanta-homeopathy-baripada?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Basipatha Dist, Baripada, Odisha 757075",757074,21.7922923,86.6600808,ChIJ2-6hAupLHDoRKHI80stMaqE,https://www.google.com/maps/place/?q=place_id:ChIJ2-6hAupLHDoRKHI80stMaqE,part_345,2026-09-20 20:27:21,26485
Shanti homeo clinic and pathology kanheibandha,Homeopathic Clinic,Doctor,Doctor,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,2.0,"near no near, SH 19, Kanheibandha, Odisha 757019",757074,21.6655098,86.6053934,ChIJGXvqPVdJHDoR88RJuSxuV5s,https://www.google.com/maps/place/?q=place_id:ChIJGXvqPVdJHDoR88RJuSxuV5s,part_345,2026-09-20 20:27:21,26486
ADISHAKTI ELCRTO HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJ7J+458, Udala - Baripada Rd, Sarukana, Khunta, Odisha 757019",757074,21.712862299999998,86.6304432,ChIJP1XQh7RJHDoRLVuFggLSbDs,https://www.google.com/maps/place/?q=place_id:ChIJP1XQh7RJHDoRLVuFggLSbDs,part_345,2026-09-20 20:27:21,26487
RANIBANDH HOMEOPATHY HOSPITAL,Homeopathic Clinic,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PM3W+2M7, Suhagapura, Odisha 757026",757074,21.702538,86.69667679999999,ChIJwbGdhPROHDoR30S-_3EZNds,https://www.google.com/maps/place/?q=place_id:ChIJwbGdhPROHDoR30S-_3EZNds,part_345,2026-09-20 20:27:21,26488
Dr.Jitesh Sharma M.D.(Homoeopath),Homeopathic Clinic,Homeopath,Homeopath,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82802 70033,http://jdshospital.com/,5.0,5.0,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838209199999998,84.0092164,ChIJpx1r0VPhIDoRuHvQMaDmlFw,https://www.google.com/maps/place/?q=place_id:ChIJpx1r0VPhIDoRuHvQMaDmlFw,part_345,2026-09-20 20:27:21,26489
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_345,2026-09-20 20:27:22,26490
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",757074,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_345,2026-09-20 20:27:23,26491
Dr. HOSSAIN's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87637 40528,N/A,4.0,1.0,"Badahat, near JANAKALYAN HOMOEO HALL, Kendrapara, Odisha 754211",757074,20.5038756,86.4179924,ChIJAyyDu7TaGzoRfe9eCKJWjgc,https://www.google.com/maps/place/?q=place_id:ChIJAyyDu7TaGzoRfe9eCKJWjgc,part_345,2026-09-20 20:27:23,26492
Dr. Manoranjan Sasmal,Homeopathic Clinic,Hospital,"Hospital, Doctor",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94372 73579,N/A,5.0,34.0,"Pithapur Rd, in front of Indian Bank (Allahabad Bank, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4616135,85.8817237,ChIJZ_wI100NGToRgf-SJkdsShs,https://www.google.com/maps/place/?q=place_id:ChIJZ_wI100NGToRgf-SJkdsShs,part_345,2026-09-20 20:27:23,26493
Dr.Upendra Nath Mohanta,Homeopathic Clinic,Hospital,Hospital,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,2.0,"PPMH+GG8, Barudihi, Odisha 757026",757075,21.7337871,86.7288188,ChIJvezQN2pNHDoRFpwx0uHDWQ4,https://www.google.com/maps/place/?q=place_id:ChIJvezQN2pNHDoRFpwx0uHDWQ4,part_345,2026-09-20 20:28:05,27429
Malhotra Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98883 52352,N/A,4.9,59.0,"Domoria Bridge Rd, Near Soni Market, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.9199517,75.8451304,ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,https://www.google.com/maps/place/?q=place_id:ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,part_345,2026-09-20 20:28:07,27430
"Homeopathic Hospital, Nudadiha",Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Nudadiha-Pedagadi Rd, Nudadiha, Odisha 757077",757077,21.5486927,86.48899349999999,ChIJ2_r-d-87HDoRXToULcCyXqE,https://www.google.com/maps/place/?q=place_id:ChIJ2_r-d-87HDoRXToULcCyXqE,part_345,2026-09-20 20:28:48,28029
"Jeevan Jyoti Homeo Drugs,Kaptipada",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,,"GFCV+V6H, Kaptipada - Chuinposi Rd, Phulbadia Hill Block, Sankhaladi, Odisha 757040",757077,21.522198,86.4930943,ChIJKz28asM-HDoRTrzSyOXmsX4,https://www.google.com/maps/place/?q=place_id:ChIJKz28asM-HDoRTrzSyOXmsX4,part_345,2026-09-20 20:28:48,28030
Dr.Saujanya Ratna Maurya M.D.(Homoeopathy) Shree Radha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Psychiatrist, Yoga instructor",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 93350 60316,N/A,4.9,,"FRONT OF PRIMARY SCHOOL NAGAMLPUR, Gyanpur Rd, beside GOVT SOCIETY, NAGAMALPUR, Durgaganj, Pali, Uttar Pradesh 221304",NAGAMALPUR,25.387587399999997,82.41798779999999,ChIJsaBTHDPjjzkRytS8Kx1lsn4,https://www.google.com/maps/place/?q=place_id:ChIJsaBTHDPjjzkRytS8Kx1lsn4,part_345,2026-09-20 20:29:33,28806
Homoeo Amigo : Homeopathy Clinic in Mayur Vihar | Homeopathic Doctor in Mayur Vihar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physiotherapy Center",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 84477 51920,http://www.homoeoamigo.com/,4.8,381.0,"PHASE-I, D-37, Hanuman Mandir Rd, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Block B, Acharya Niketan, Mayur Vihar",28.608408999999998,77.29508799999999,ChIJ7-rg8C_lDDkR1qYVtPDfvGc,https://www.google.com/maps/place/?q=place_id:ChIJ7-rg8C_lDDkR1qYVtPDfvGc,part_345,2026-09-20 20:29:34,28807
HANUMANT HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96954 92610,N/A,5.0,19.0,"92R5+448, NH 34, Kabrai, Mochipura, Uttar Pradesh 210424",757079,25.390203099999997,80.00778059999999,ChIJ3fpptpotnTkRlaTeleoW4h4,https://www.google.com/maps/place/?q=place_id:ChIJ3fpptpotnTkRlaTeleoW4h4,part_345,2026-09-20 20:29:34,28808
Paras Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,2.0,"3J8X+VX4, Unnamed Road, Kuliana, Bangan, Odisha 757030",757081,22.0671473,86.649958,ChIJ0e4E4J65HToRQNrxsWGFq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e4E4J65HToRQNrxsWGFq2Y,part_345,2026-09-20 20:30:14,29835
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,14.0,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_345,2026-09-20 20:30:15,29836
SAI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.8,6.0,"7R4V+MV2, M-1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566396,85.8446359,ChIJBy706jWnGToR085bFgHPIxk,https://www.google.com/maps/place/?q=place_id:ChIJBy706jWnGToR085bFgHPIxk,part_345,2026-09-20 20:30:17,29837
Makanda Homeopathy Medical,Homeopathic Clinic,Hospital,Hospital,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"HWH4+GWJ, Makanda, Mohantipada dianchak, Odisha 757082",757082,21.5788841,86.9073566,ChIJRcb08gP3HDoRlgu5tRMuxWg,https://www.google.com/maps/place/?q=place_id:ChIJRcb08gP3HDoRlgu5tRMuxWg,part_345,2026-09-20 20:30:59,30671
