business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bira singh raj mistri hous,Furniture Showroom,Furniture store,Furniture store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C7GV+6R8, Kumudabadi, Odisha 757079",757079,21.4255381,86.2945627,ChIJnwmZLwAfHDoR_oFYegmCt_Y,https://www.google.com/maps/place/?q=place_id:ChIJnwmZLwAfHDoR_oFYegmCt_Y,part_345,2026-09-20 20:29:43,29062
Maa Gandheswari Furniture And Gift Center,Furniture Showroom,Furniture accessories,Furniture accessories,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98617 27270,N/A,4.8,4.0,"4MFX+HQC, Nodhana, Odisha 757081",757081,22.1239493,86.6993993,ChIJRbAybIS9HToRZ__WGpk85r4,https://www.google.com/maps/place/?q=place_id:ChIJRbAybIS9HToRZ__WGpk85r4,part_345,2026-09-20 20:30:26,30059
କୁକୁଡ଼ା ଫାର୍ମ,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3MGG+Q7, Madanasahi, Odisha 757030",757081,22.076943,86.67564399999999,ChIJDWocNAC7HToR5dpej6E5zFA,https://www.google.com/maps/place/?q=place_id:ChIJDWocNAC7HToR5dpej6E5zFA,part_345,2026-09-20 20:30:26,30060
Barsha Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89176 45684,N/A,2.0,1.0,"Chandua, Saragchhida, Odisha 757014",757081,22.1090883,86.757671,ChIJG1qQO8ulHToRxrktkSjGR9M,https://www.google.com/maps/place/?q=place_id:ChIJG1qQO8ulHToRxrktkSjGR9M,part_345,2026-09-20 20:30:26,30061
Temple City Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94390 12003,N/A,4.8,87.0,"Zone A, Plot No: 144, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3032783,85.8532996,ChIJjQsfJh8KGToRcBsoaNIBskc,https://www.google.com/maps/place/?q=place_id:ChIJjQsfJh8KGToRcBsoaNIBskc,part_345,2026-09-20 20:30:28,30062
Sakuntala Enterprises,Furniture Showroom,Furniture maker,"Furniture maker, Electronics hire shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93486 02709,N/A,5.0,,"JPJ3+XQW, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6324771,86.704443,ChIJgYbR8CtFHDoRogyr8ezFMYE,https://www.google.com/maps/place/?q=place_id:ChIJgYbR8CtFHDoRogyr8ezFMYE,part_345,2026-09-20 20:31:52,31997
OMM SAI FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78941 75486,N/A,,,"XWF4+C84, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973506999999998,86.90582049999999,ChIJ0_MGpIEHHToRwrh_lWxgi8I,https://www.google.com/maps/place/?q=place_id:ChIJ0_MGpIEHHToRwrh_lWxgi8I,part_345,2026-09-20 20:32:36,33320
IMRAN FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98275 91216,N/A,,,"XX97+FVR, Kuladahani Hato, Chhaka, Dhatika, Odisha 757084","Kuladahani Hato, Chhaka",21.9687445,86.96463279999999,ChIJ_c5bAYsGHToRAR8trTIKq6E,https://www.google.com/maps/place/?q=place_id:ChIJ_c5bAYsGHToRAR8trTIKq6E,part_345,2026-09-20 20:32:36,33321
DUTTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70089 09752,N/A,1.0,1.0,"XWF4+P82, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9742548,86.90577979999999,ChIJdYzzC4EHHToRLR0Jx0KwmWQ,https://www.google.com/maps/place/?q=place_id:ChIJdYzzC4EHHToRLR0Jx0KwmWQ,part_345,2026-09-20 20:32:36,33322
Bangru variety store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,2.0,"VXM8+24V, Unnamed Road, Bhalughara, Odisha 757020",757084,21.882606499999998,86.9652911,ChIJ200QAo4BHToRvl2k8WHUijQ,https://www.google.com/maps/place/?q=place_id:ChIJ200QAo4BHToRvl2k8WHUijQ,part_345,2026-09-20 20:32:37,33323
Patra Furniture,Furniture Showroom,Furniture store,Furniture store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Patra Building, Udala Road, Sainkula, Odisha 757102",757085,21.6085776,86.6999527,ChIJx08nFMZFHDoRL2cuiXUqzBE,https://www.google.com/maps/place/?q=place_id:ChIJx08nFMZFHDoRL2cuiXUqzBE,part_345,2026-09-20 20:33:20,34074
Sankar Carpainter,Furniture Showroom,Furniture store,Furniture store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93377 29352,N/A,,,"Bindhani Building, Udala Road, Sainkula, Odisha 757102",757085,21.6062868,86.6992716,ChIJlYRhDKdFHDoR99itqO0vo-U,https://www.google.com/maps/place/?q=place_id:ChIJlYRhDKdFHDoR99itqO0vo-U,part_345,2026-09-20 20:33:20,34075
Kajal furniture,Furniture Showroom,Furniture store,Furniture store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"4MFX+V89, Jashipur, Nodhana, Odisha 757081",757086,22.124658099999998,86.6983532,ChIJgZDYegK9HToRLvPUYBgjBeA,https://www.google.com/maps/place/?q=place_id:ChIJgZDYegK9HToRLvPUYBgjBeA,part_345,2026-09-20 20:34:02,35096
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_345,2026-09-20 20:34:04,35097
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 73000 01616,http://www.jpfurniture.in/,4.8,,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_345,2026-09-20 20:34:04,35098
Furniture Plaza,Furniture Showroom,Home goods store,Home goods store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,6.0,"Betnoti - Udala Rd, Udala, Odisha 757041",757087,21.579645,86.56751109999999,ChIJEeTgPTY5HDoRITXG39igOUo,https://www.google.com/maps/place/?q=place_id:ChIJEeTgPTY5HDoRITXG39igOUo,part_345,2026-09-20 20:34:47,35972
"Star Online Skill Update Center, Pitajee Enterprise, Janaseva Kendra, PMVKY Apply Center, Wood Furniture, Ashish Kumar Sahu",Furniture Showroom,Public works department,Public works department,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 88952 02358,N/A,3.6,20.0,"Kolia Chhaka TVS Showroom Front Udala NAC Ward No 4, State Highway 19, College Road, Udala, Odisha 757041",757087,21.5819606,86.5694633,ChIJ-SFcMok4HDoRSg5QJrjI4no,https://www.google.com/maps/place/?q=place_id:ChIJ-SFcMok4HDoRSg5QJrjI4no,part_345,2026-09-20 20:34:47,35973
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90400 00022,http://www.durodecor.com/,4.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_345,2026-09-20 20:36:57,37906
Chhabilal shop,Furniture Showroom,Furniture store,Furniture store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,,"6GJ6+C3V, Ambadiha, Odisha 757033",757093,22.2311029,86.5101725,ChIJ0fQn04nrHToRBH2MEi4D6iI,https://www.google.com/maps/place/?q=place_id:ChIJ0fQn04nrHToRBH2MEi4D6iI,part_345,2026-09-20 20:36:57,37907
Furniture India,Furniture Showroom,Furniture store,Furniture store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_345,2026-09-20 20:36:59,37908
Odisha Furniture,Furniture Showroom,Store,Store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94383 35304,N/A,2.4,17.0,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_345,2026-09-20 20:36:59,37909
Sahu Furniture,Furniture Showroom,Furniture store,Furniture store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.8,,"PRPV+MX4, Betnoti - Udala Rd, Betnoti, Odisha 757025",757100,21.7366468,86.8449421,ChIJs9MxdyFUHDoRKBkYGw8OivM,https://www.google.com/maps/place/?q=place_id:ChIJs9MxdyFUHDoRKBkYGw8OivM,part_345,2026-09-20 20:37:43,38603
Ayushman Furniture,Furniture Showroom,Furniture store,Furniture store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63709 64572,N/A,,,"Betnoti - Manatri Rd, Betnoti, Odisha 757025",757100,21.737130399999998,86.84168749999999,ChIJg-Iqt_JVHDoRH4rpbguoggI,https://www.google.com/maps/place/?q=place_id:ChIJg-Iqt_JVHDoRH4rpbguoggI,part_345,2026-09-20 20:37:43,38604
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,6.0,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_345,2026-09-20 20:37:45,38605
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_345,2026-09-20 20:38:26,41023
Bijoy Furnishers,Furniture Showroom,Furniture store,Furniture store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98836 77084,N/A,3.6,,"15, Raja Subodh Chandra Mallick Rd, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.4820595,88.375931,ChIJH9kiCBFxAjoRfIQeVvFQuoQ,https://www.google.com/maps/place/?q=place_id:ChIJH9kiCBFxAjoRfIQeVvFQuoQ,part_345,2026-09-20 20:38:26,41024
New Steel Land Furniture,Furniture Showroom,Furniture store,Furniture store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99326 30109,N/A,4.1,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",757101,22.4247083,87.3086215,ChIJy4F-h1tbHToRJPFwKbHUbWY,https://www.google.com/maps/place/?q=place_id:ChIJy4F-h1tbHToRJPFwKbHUbWY,part_345,2026-09-20 20:38:26,41025
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_345,2026-09-20 20:38:27,41026
New Bharat Furniture,Furniture Showroom,Furniture store,Furniture store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85091 84814,N/A,5.0,,"Shop No. 467, Bus Stop, 44, Jessore Rd, near Sathachi, Dhopa Patty, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Dum Dum",22.620285,88.41316599999999,ChIJC1duDxue-DkREMOCY_nfoaY,https://www.google.com/maps/place/?q=place_id:ChIJC1duDxue-DkREMOCY_nfoaY,part_345,2026-09-20 20:38:27,41027
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_345,2026-09-20 20:38:28,41028
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_345,2026-09-20 20:38:28,41029
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_345,2026-09-20 20:38:28,41030
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_345,2026-09-20 20:38:28,41031
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_345,2026-09-20 20:38:28,41032
Bansal Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93090 01517,http://bansalfurniture.in/,4.1,,"Narayani Plaza, Lata Circle, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.942740999999998,75.762152,ChIJiWkc66CzbTkRKrablQm42j0,https://www.google.com/maps/place/?q=place_id:ChIJiWkc66CzbTkRKrablQm42j0,part_345,2026-09-20 20:38:28,41033
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_345,2026-09-20 20:38:28,41034
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70096 11260,https://shekhawatifurniture.in/,4.8,,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_345,2026-09-20 20:38:28,41035
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80501 20816,https://galaxyfurniture.co/,4.5,,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",757101,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_345,2026-09-20 20:38:28,41036
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_345,2026-09-20 20:38:28,41037
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91168 36111,http://www.jaipurfurniture.com/,4.8,,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_345,2026-09-20 20:38:28,41038
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92571 06616,N/A,4.5,,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_345,2026-09-20 20:38:28,41039
Surplus house,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.4,,"Universal tower, 7, Tonk Rd, opposite Hotel Bella Casa, Jai Jawan-2, Choti Chopad, Sitabari, Durgapura, Jaipur, Rajasthan 302017","Jai Jawan-2, Choti Chopad, Sitabari, Durgapura",26.840304699999997,75.79349049999999,ChIJ99KMdjG1bTkRC2vUL3YMnVQ,https://www.google.com/maps/place/?q=place_id:ChIJ99KMdjG1bTkRC2vUL3YMnVQ,part_345,2026-09-20 20:38:28,41040
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97825 49345,N/A,4.8,,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_345,2026-09-20 20:38:28,41041
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_345,2026-09-20 20:38:28,41042
Woodex Furniture,Furniture Showroom,Furniture store,Furniture store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70148 17749,N/A,4.3,,"B-6, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.905723599999998,75.7524913,ChIJ90luTYS0bTkRiBbEYrj7E2A,https://www.google.com/maps/place/?q=place_id:ChIJ90luTYS0bTkRiBbEYrj7E2A,part_345,2026-09-20 20:38:28,41043
