business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Department of skin & vd,Skin Clinic and Dermatologist,Hospital,"Hospital, Hospital department",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.3,15.0,"FVFV+3CX, Canal Rd, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4727346,85.8936064,ChIJX8i4DvENGToR8c3vZcLPRZc,https://www.google.com/maps/place/?q=place_id:ChIJX8i4DvENGToR8c3vZcLPRZc,part_345,2026-09-20 20:24:29,21444
Dr. Raj Mishra: SKIN & HAIR SPECIALIST || Best Dermatologist In Sambalpur || Best Skin Specialist In Sambalpur,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Immunologist, Pediatric dermatologist, Sexologist",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82803 07550,https://wa.link/pu8bqc,4.6,169.0,"above she salon, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844078,83.98263419999999,ChIJd1jn_5QXIToREX_kpN7RO6c,https://www.google.com/maps/place/?q=place_id:ChIJd1jn_5QXIToREX_kpN7RO6c,part_345,2026-09-20 20:25:12,22262
vara skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93534 44818,N/A,4.9,62.0,"v s apte social club, Belagavi Rd, Ramdurg, Karnataka 591123",757054,15.9477093,75.2943134,ChIJBVbBb66huDsRcYY6F1W0BTg,https://www.google.com/maps/place/?q=place_id:ChIJBVbBb66huDsRcYY6F1W0BTg,part_345,2026-09-20 20:25:12,22263
The Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, STD clinic",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_345,2026-09-20 20:25:54,23458
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_345,2026-09-20 20:25:54,23459
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",757055,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_345,2026-09-20 20:25:55,23460
Dr. Chinmoy Raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91780 46268,N/A,4.7,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.2682327,85.80218239999999,ChIJ1fycTX6nGToRr6tlxRykiVk,https://www.google.com/maps/place/?q=place_id:ChIJ1fycTX6nGToRr6tlxRykiVk,part_345,2026-09-20 20:25:55,23461
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_345,2026-09-20 20:25:55,23462
Gathrika Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93926 31157,https://www.instagram.com/gathrikaskinclinic_5219?igsh=MWlib2wwMG85cWY2eQ==,4.9,256.0,"17-4, Main Rd, above Union bank, beside Sampoorna hotel, Medipally, Peerzadiguda, Hyderabad, Telangana 500098","Medipally, Peerzadiguda",17.4101469,78.60467589999999,ChIJTWp8Qy2fyzsRS2xbcIsqSQU,https://www.google.com/maps/place/?q=place_id:ChIJTWp8Qy2fyzsRS2xbcIsqSQU,part_345,2026-09-20 20:25:56,23463
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97411 34885,N/A,4.7,1737.0,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_345,2026-09-20 20:25:56,23464
Dr Subhransu Sekhar Jena,Skin Clinic and Dermatologist,Walk-in clinic,Walk-in clinic,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.8,19.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4810454,85.85118369999999,ChIJceoG9zgTGToRLd0FZDd0CWo,https://www.google.com/maps/place/?q=place_id:ChIJceoG9zgTGToRLd0FZDd0CWo,part_345,2026-09-20 20:26:40,25404
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_345,2026-09-20 20:26:41,25405
Dr Bharati Panda,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99104 93693,N/A,4.9,71.0,"J3, near Biju Pattanaik College, inside Santosh Multispeciality Clinic, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971248,85.8190355,ChIJWaaa4mcJGToRbOnaO9UzKKg,https://www.google.com/maps/place/?q=place_id:ChIJWaaa4mcJGToRbOnaO9UzKKg,part_345,2026-09-20 20:26:41,25406
Dr Rajat Gupta - Dermatologist I Skin Specialist | Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Laser tag center, Medical clinic, Dermatologist",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95606 74017,http://www.skination.co.in/,4.5,,"First floor, Skination: Skin & Hair Clinic, D-3, Main Chhatarpur Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5005554,77.1839135,ChIJT4beRCMeDTkRxoGNY-5KVuY,https://www.google.com/maps/place/?q=place_id:ChIJT4beRCMeDTkRxoGNY-5KVuY,part_345,2026-09-20 20:27:22,26508
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.6,,"Skin care center, 757074, India",757074,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_345,2026-09-20 20:27:22,26509
Dr Mamata Sahoo,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94377 09600,N/A,3.8,,"FVFP+QQP Sai Lodge, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744664,85.8869402,ChIJubDHn38SGToR7UJUXZHusTQ,https://www.google.com/maps/place/?q=place_id:ChIJubDHn38SGToR7UJUXZHusTQ,part_345,2026-09-20 20:27:24,26510
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_345,2026-09-20 20:27:24,26511
Dr. L. DIVYA SKIN CLINIC | Dermatologist in Miyapur | Hairfall Treatment Specialist | Skin Clinic in Miyapur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90635 55040,https://drldivyaskinclinic.com/,4.9,,"Aditya Nagar, 30, Sri Aurobindo Colony, Miyapur, Hyderabad, Telangana 500049",Sri Aurobindo Colony,17.499788,78.36126999999999,ChIJSemrvH2TyzsR-Q5PI6mVXoA,https://www.google.com/maps/place/?q=place_id:ChIJSemrvH2TyzsR-Q5PI6mVXoA,part_345,2026-09-20 20:27:24,26512
Dr. Prativa Kanungo,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 74368 49606,N/A,2.9,,"Sumitra Medicals, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4608462,85.887687,ChIJVVVVWIMNGToRJgerm9MiJ0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWIMNGToRJgerm9MiJ0s,part_345,2026-09-20 20:27:24,26513
Dr. Priya's Skin & Hair Clinic - Marathahalli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97410 32946,https://www.drpriyaskinandhairclinic.com/,4.7,1621.0,"1st Floor, CRM Sowbhagya Enclave, Bus Stop, No:35/1, HAL Old Airport Rd, near Spice Garden Road, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565416,77.7099282,ChIJVeCzsDASrjsRnuihWV8n5Ok,https://www.google.com/maps/place/?q=place_id:ChIJVeCzsDASrjsRnuihWV8n5Ok,part_345,2026-09-20 20:29:34,28830
Mahabaudha Medical Center (SKIN & LASER Clinic) by Dr. SD Joshi,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://mahabaudhamedical.com.np/,5.0,1.0,"Mahabaudha Medical Center (SKIN & LASER Clinic) by Dr. SD Joshi, 757079, India",757079,28.6754432,80.6472252,ChIJLQ3vmIDQu6QRlX5njIlzrrw,https://www.google.com/maps/place/?q=place_id:ChIJLQ3vmIDQu6QRlX5njIlzrrw,part_345,2026-09-20 20:29:34,28831
Dr Apurva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80555 03171,N/A,4.9,,"Jintur Rd, Datta Nagar, Trimurti Nagar, Parbhani, Maharashtra 431401","Datta Nagar, Trimurti Nagar",19.2775325,76.7617796,ChIJHSINWGwX0DsR_S7FMlzuQHI,https://www.google.com/maps/place/?q=place_id:ChIJHSINWGwX0DsR_S7FMlzuQHI,part_345,2026-09-20 20:29:35,28832
Mohta Skin Clinic (AIIMS Delhi MD Skin Gold Medalist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98344 38003,N/A,4.7,,"Tilak Maidan, Main Rd, behind Madhuban Saree, Lakkad Ganj, Khamgaon, Maharashtra 444303",Lakkad Ganj,20.7050542,76.5657241,ChIJf2dy0bxR1zsR0DHSC_NO0Xk,https://www.google.com/maps/place/?q=place_id:ChIJf2dy0bxR1zsR0DHSC_NO0Xk,part_345,2026-09-20 20:29:35,28833
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_345,2026-09-20 20:29:35,28834
Dr. Jeebanjyoti skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,32.0,"Plot no-13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255974,85.784195,ChIJ4dTn3b6nGToRMuodTktT7tw,https://www.google.com/maps/place/?q=place_id:ChIJ4dTn3b6nGToRMuodTktT7tw,part_345,2026-09-20 20:30:16,29863
Dr Nair’s Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96542 93152,https://nairdermatology.com/,4.8,879.0,"2nd Floor, PNB Building, SCO No. 20, Sector 23A, Cartarpuri Alias Daulatpur Nas, HUDA Market, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, HUDA Market, Sector 23A",28.5045994,77.0531645,ChIJKXCHEvIZDTkRjjU0VB1uxpc,https://www.google.com/maps/place/?q=place_id:ChIJKXCHEvIZDTkRjjU0VB1uxpc,part_345,2026-09-20 20:30:16,29864
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 671 254 9208,N/A,4.6,1137.0,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_345,2026-09-20 20:30:17,29865
AAROGYAM SKIN HAIR LASER GYNECOLOGY PCOS SEXUAL DISEASES I Dr Subhransu Pattnaik I Dr Lipika Moharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Cosmetic surgeon, Gynecologist, Hair removal service, Laser hair removal service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77510 90993,N/A,4.8,1939.0,"Bata showroom lane, in front of beam diagnostics, Bajrakabati Rd, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.466943099999998,85.8880757,ChIJeTEBPuUNGToRlESi4UnOKPQ,https://www.google.com/maps/place/?q=place_id:ChIJeTEBPuUNGToRlESi4UnOKPQ,part_345,2026-09-20 20:30:17,29866
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_345,2026-09-20 20:30:17,29867
Dr Prangya parimita Rana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 76829 95471,N/A,4.6,,"NOVA HEALTHCARE & DIAGNOSTICS, Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4841037,85.84931739999999,ChIJnaqqWn8NGToRfGlo3jvEcCQ,https://www.google.com/maps/place/?q=place_id:ChIJnaqqWn8NGToRfGlo3jvEcCQ,part_345,2026-09-20 20:30:18,29868
Ojas Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98104 61201,https://ojasskincare.com/,4.9,,"E 326 A, E Block, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","E Block, Pocket E, Sector 27",28.5743962,77.3240354,ChIJz4FsXB3lDDkRpjtv2ZbosfQ,https://www.google.com/maps/place/?q=place_id:ChIJz4FsXB3lDDkRpjtv2ZbosfQ,part_345,2026-09-20 20:30:18,29869
"Agarwal Skin,Hair & Laser Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99375 65511,N/A,4.4,,"Office No.: -15, Block-B (1st floor) B.M.C. Bhawani Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868457,85.8469149,ChIJaYv7wgEKGToRZiKwAqK6b00,https://www.google.com/maps/place/?q=place_id:ChIJaYv7wgEKGToRZiKwAqK6b00,part_345,2026-09-20 20:31:01,30690
"Bright Skin, Hair & Laser Clinic near Kokapet, Narsingi | Dr Geetha Devi Dermatologist | Best Skin clinic in Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83411 36066,https://brightclinics.com/,4.9,191.0,"3rd floor, Shop no 01, 82/2, Narsingi - Puppalaguda Main Rd, beside Santhosh Dhaba, Hyderabad, Telangana 500089",Manchirevula,17.3850043,78.3568803,ChIJMbrJJqyVyzsR0uThTZSNi5Q,https://www.google.com/maps/place/?q=place_id:ChIJMbrJJqyVyzsR0uThTZSNi5Q,part_345,2026-09-20 20:31:43,31566
Soumya’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96666 27234,https://soumyaskinclinic.com/,4.8,814.0,"Sahara Rd, above Telangana cooperative apex bank, Anitha Nagar, Auto Nagar, Mansoorabad, Hyderabad, Telangana 500068","Anitha Nagar, Auto Nagar",17.3431599,78.5708377,ChIJ--yPBlifyzsRH_oemd0hNDo,https://www.google.com/maps/place/?q=place_id:ChIJ--yPBlifyzsRH_oemd0hNDo,part_345,2026-09-20 20:31:44,31567
Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JFCX+FF9, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJS-Vb_0ivJDoROpLAhRDgNk8,https://www.google.com/maps/place/?q=place_id:ChIJS-Vb_0ivJDoROpLAhRDgNk8,part_345,2026-09-20 20:31:44,31568
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63075 45300,N/A,5.0,13.0,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",757084,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_345,2026-09-20 20:32:26,33082
"The Skin Care Zone, Dr Mishra | Best Skin Care Treatment In Prayagraj | Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83180 49561,https://theskincarezone.com/,4.9,76.0,"15/255-A, near Geeta Niketan, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.4465514,81.8650009,ChIJ8R74GZjLmjkR0N8_5i8uPMU,https://www.google.com/maps/place/?q=place_id:ChIJ8R74GZjLmjkR0N8_5i8uPMU,part_345,2026-09-20 20:32:26,33083
"Divyadeep Skin,Laser and Hair Transplant Center - Dermatologist | Hair Transplant | Skin Doctor | Vitiligo | Leprosy - Jhansi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83033 65990,https://www.divyadeepclinic.com/,4.8,,"sunder complex opposite medical college gate no.1 and 2, Bundelkhand University, Jhansi, Uttar Pradesh 284128",Bundelkhand University,25.458562999999998,78.615687,ChIJ0eeBBMR3dzkRV4gfppmpMhE,https://www.google.com/maps/place/?q=place_id:ChIJ0eeBBMR3dzkRV4gfppmpMhE,part_345,2026-09-20 20:32:27,33084
Siddhivinayak Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81692 75044,N/A,4.9,,"Baliram Patil High School, N9, Raigad nagar, road, Mhada Colony, HUDCO, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, N 9, HUDCO",19.896627,75.35916329999999,ChIJ0ev2ovij2zsRiy4rpZ8iz34,https://www.google.com/maps/place/?q=place_id:ChIJ0ev2ovij2zsRiy4rpZ8iz34,part_345,2026-09-20 20:32:28,33085
LALITA SKIN AND HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70005 03800,N/A,4.7,,"LALITA SKIN AND HAIR CLINIC, 757086, India",757086,23.0043088,80.1694448,ChIJG6ueKZDw9igRvjGOI5pao94,https://www.google.com/maps/place/?q=place_id:ChIJG6ueKZDw9igRvjGOI5pao94,part_345,2026-09-20 20:33:52,34796
