business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baruni Market,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.1,,"PMH5+FVF, Anantasahi, Odisha 757019",757074,21.728690099999998,86.65966069999999,ChIJWZI6w_9LHDoRfdzUNz3ab28,https://www.google.com/maps/place/?q=place_id:ChIJWZI6w_9LHDoRfdzUNz3ab28,part_345,2026-09-20 20:27:11,26191
Mahalibasa,Kirana Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"RH9W+QGG, Mahalibasa, Kendugadi, Odisha 757075",757074,21.8194376,86.59632599999999,ChIJB64IRABLHDoR1irEfPPB2Fw,https://www.google.com/maps/place/?q=place_id:ChIJB64IRABLHDoR1irEfPPB2Fw,part_345,2026-09-20 20:27:11,26192
Benudhar Behera Verity Grocery store,Kirana Store,Indian grocery store,Indian grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH24+GM4, Kusumghaty, Odisha 757074",757074,21.7512588,86.5567117,ChIJ26dS3TI1HDoR10Kgzn79tkI,https://www.google.com/maps/place/?q=place_id:ChIJ26dS3TI1HDoR10Kgzn79tkI,part_345,2026-09-20 20:27:11,26193
Gangadhar verity store,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH59+G82, Badapathara, Odisha 757074",757074,21.7587551,86.56826339999999,ChIJgUtV62c1HDoRP6Y2OA9ib1Q,https://www.google.com/maps/place/?q=place_id:ChIJgUtV62c1HDoRP6Y2OA9ib1Q,part_345,2026-09-20 20:27:11,26194
BINORY VERAITI STOR,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ6Q+493 P. S, AT/PO-TANGANA, VIA-BASIPITHA, Khunta, Odisha 757074",757074,21.7602638,86.6384357,ChIJj8XUdDlLHDoR017gWUlYJmg,https://www.google.com/maps/place/?q=place_id:ChIJj8XUdDlLHDoR017gWUlYJmg,part_345,2026-09-20 20:27:11,26195
Prince Variety Store,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63710 36251,N/A,5.0,,"Marndi Market Building, Titia Badpathara Road, Sapanchua, Tadkijharan, Odisha 757074",757074,21.766547499999998,86.5850336,ChIJVzentwNLHDoRxnwiFtYQFWc,https://www.google.com/maps/place/?q=place_id:ChIJVzentwNLHDoRxnwiFtYQFWc,part_345,2026-09-20 20:27:11,26196
Laxmi Variety Store,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79780 20281,N/A,5.0,,"Jatin Market Building, Road, Narankhunta, Khanua, Odisha 757075",Road,21.8170185,86.67450939999999,ChIJbRH6oKRNHDoRZh_sGNILCtU,https://www.google.com/maps/place/?q=place_id:ChIJbRH6oKRNHDoRZh_sGNILCtU,part_345,2026-09-20 20:27:12,26197
Maa Ambika LadiesKarner,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 78540 09343,N/A,4.6,,"QMX7+45G, Dukura, Odisha 757075",757075,21.7966065,86.6638656,ChIJQdowf8VNHDoRVoNzVK8yABE,https://www.google.com/maps/place/?q=place_id:ChIJQdowf8VNHDoRVoNzVK8yABE,part_345,2026-09-20 20:27:55,27271
Prabir Variety Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 95569 25872,N/A,4.0,,"Behera Market Building, Sankerko Road, Madhupur, Betanati, Odisha 757024",757075,21.8425203,86.6250872,ChIJv3DKU6i1HToR6ouHJu71z38,https://www.google.com/maps/place/?q=place_id:ChIJv3DKU6i1HToR6ouHJu71z38,part_345,2026-09-20 20:27:55,27272
Raja Variety Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 78489 10235,N/A,5.0,,"Rout Market Building Jadunathpur, Road, Sankerko, Odisha 757024",Road,21.852159999999998,86.66348219999999,ChIJg19IZJyzHToR_OwiJGF7VfI,https://www.google.com/maps/place/?q=place_id:ChIJg19IZJyzHToR_OwiJGF7VfI,part_345,2026-09-20 20:27:55,27273
"Chhabish Bhai Variety Store,(Kamali)",Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.0,,"QJJR+WV2, Kamali, Purunapani, Odisha 757075",757075,21.782255799999998,86.6421527,ChIJRTyiQrJLHDoRodUUR3BoRlI,https://www.google.com/maps/place/?q=place_id:ChIJRTyiQrJLHDoRodUUR3BoRlI,part_345,2026-09-20 20:27:55,27274
MAA GAJALAXI Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"Odisha At/po- Kamalasole, Via- Dukura, Baripada, Odisha 757075",757075,21.833835099999998,86.65204609999999,ChIJd4TQxBu1HToRodi94Syy1U0,https://www.google.com/maps/place/?q=place_id:ChIJd4TQxBu1HToRodi94Syy1U0,part_345,2026-09-20 20:27:55,27275
Grocery Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 93166 97519,N/A,,,"Satya789000, Khanua, Odisha 757075",Satya789000,21.8035902,86.6857536,ChIJmfekX_BNHDoRZphQQJc5W9E,https://www.google.com/maps/place/?q=place_id:ChIJmfekX_BNHDoRZphQQJc5W9E,part_345,2026-09-20 20:27:55,27276
Grocery Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 63728 58754,N/A,,,"Tuko shop Business, Khanua, Odisha 757075",757075,21.805730399999998,86.68696229999999,ChIJ82BmlbhNHDoRYPuE5JADF2o,https://www.google.com/maps/place/?q=place_id:ChIJ82BmlbhNHDoRYPuE5JADF2o,part_345,2026-09-20 20:27:55,27277
Ambika Variety Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 80935 91925,N/A,,,"Singh Market Building, Naupal Pcpur Road, Dukura, Khanua, Odisha 757075",757075,21.8176009,86.6704113,ChIJ6wQfXdtNHDoRbh6T-q2c2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ6wQfXdtNHDoRbh6T-q2c2Ls,part_345,2026-09-20 20:27:55,27278
Grocery,Kirana Store,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70086 59368,N/A,4.0,,"11, Khadimadaranga, Odisha 757077",757077,21.5173858,86.4140714,ChIJVyqGIfUjHDoR5Xcjaaw3v_Y,https://www.google.com/maps/place/?q=place_id:ChIJVyqGIfUjHDoR5Xcjaaw3v_Y,part_345,2026-09-20 20:28:37,27837
Ratnakar Grocery store,Kirana Store,Grocery store,Grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCM8+WQC, Khadimadaranga, Odisha 757077",757077,21.5348036,86.4168926,ChIJVd3Rhp8lHDoRcdu6ZQlJD_8,https://www.google.com/maps/place/?q=place_id:ChIJVd3Rhp8lHDoRcdu6ZQlJD_8,part_345,2026-09-20 20:28:37,27838
Lite Basket,Kirana Store,Grocery delivery service,"Grocery delivery service, Supermarket",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63710 17044,N/A,4.6,19.0,"unit-12, Jyotinagar, Udala, Odisha 757041",757077,21.5842673,86.56017539999999,ChIJ1-aB6fQ5HDoRUE9-iNj4oSA,https://www.google.com/maps/place/?q=place_id:ChIJ1-aB6fQ5HDoRUE9-iNj4oSA,part_345,2026-09-20 20:28:38,27839
JHON VARIETY STORE,Kirana Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 82609 92447,N/A,5.0,,"Sarat Road, Bhandar, Odisha 757079",757079,21.3922501,86.34248819999999,ChIJm-JKkUoZHDoRAxJyJ7guSTQ,https://www.google.com/maps/place/?q=place_id:ChIJm-JKkUoZHDoRAxJyJ7guSTQ,part_345,2026-09-20 20:29:22,28532
SUDAM VARIETY STORE,Kirana Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 84809 10313,N/A,5.0,,"C8MQ 989, SARAT COLLEGE CHAKAY, Bhadrak, Sarat, Odisha 756168",757079,21.4316528,86.3376102,ChIJW47q3ZEfHDoRGi2zwOYx0UI,https://www.google.com/maps/place/?q=place_id:ChIJW47q3ZEfHDoRGi2zwOYx0UI,part_345,2026-09-20 20:29:22,28533
BAPUNU BHAI GROCERY SHOP,Kirana Store,Store,Store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"9CPJ+PHC, Tolagadia, Odisha 757106",757079,21.386820699999998,86.43138379999999,ChIJtcT-bAAXHDoR5rdNVDQD7lM,https://www.google.com/maps/place/?q=place_id:ChIJtcT-bAAXHDoR5rdNVDQD7lM,part_345,2026-09-20 20:29:22,28534
Rout veriety store,Kirana Store,Indian grocery store,Indian grocery store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"783X+638, Padhiaripally, Aturikana, Odisha 758023",757079,21.253042999999998,86.34769089999999,ChIJY8A0AwAbHDoRPnd_N6JClFw,https://www.google.com/maps/place/?q=place_id:ChIJY8A0AwAbHDoRPnd_N6JClFw,part_345,2026-09-20 20:29:22,28535
DEEPAK VARIETY STORE,Kirana Store,Grocery delivery service,Grocery delivery service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.5,,"Jodipada Near by Jodipada School, Odisha 757038",757079,21.490346,86.264108,ChIJ2V37KoKfHjoRxtFLL3XTE-0,https://www.google.com/maps/place/?q=place_id:ChIJ2V37KoKfHjoRxtFLL3XTE-0,part_345,2026-09-20 20:29:22,28536
Shibani Verity store bhandar,Kirana Store,Grocery store,Grocery store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"98RR+JR6, Sarat Road, Bhandar, Odisha 757079",757079,21.3914915,86.3419246,ChIJWyjv8_sZHDoRyo1qb8izcgE,https://www.google.com/maps/place/?q=place_id:ChIJWyjv8_sZHDoRyo1qb8izcgE,part_345,2026-09-20 20:29:22,28537
Ojha Verity Store,Kirana Store,Grocery delivery service,Grocery delivery service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63703 99012,N/A,5.0,6.0,"Khaira, Trilochanpur, Barbhagia, Odisha 756182",Khaira,21.2512769,86.4962456,ChIJ4ddlgyARHDoR1rTXjueePAs,https://www.google.com/maps/place/?q=place_id:ChIJ4ddlgyARHDoR1rTXjueePAs,part_345,2026-09-20 20:29:23,28538
Manpasand V.Store,Kirana Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.5,,"Kaptipada, Odisha 757040",757079,21.5158007,86.5287833,ChIJveIXQsM-HDoRirBvmbclxys,https://www.google.com/maps/place/?q=place_id:ChIJveIXQsM-HDoRirBvmbclxys,part_345,2026-09-20 20:29:24,28539
Binod Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90908 88758,N/A,3.6,,"Budamara, Odisha 757081",757081,22.121275999999998,86.64113909999999,ChIJZcyBbsC_HToRWSNT6IM35uA,https://www.google.com/maps/place/?q=place_id:ChIJZcyBbsC_HToRWSNT6IM35uA,part_345,2026-09-20 20:30:04,29604
Murmu Dada Grocery store,Kirana Store,Store,Store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"2MMG+XPX, Kuliana, Dumurdiha, Odisha 757030",757081,22.0349996,86.67685999999999,ChIJNc8TYQC7HToR_6_lkHXYArc,https://www.google.com/maps/place/?q=place_id:ChIJNc8TYQC7HToR_6_lkHXYArc,part_345,2026-09-20 20:30:04,29605
𝕊𝔼𝕂ℍ𝔸ℝ 𝔾ℝ𝕆ℂ𝔼ℝ𝕐 𝕊𝕋𝕆ℝ𝔼,Kirana Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78488 18688,N/A,,,"Kalabadia, Koilisuta, Odisha 757030",757081,22.087954699999997,86.639577,ChIJd808cgC5HToRekIiwLnuP7k,https://www.google.com/maps/place/?q=place_id:ChIJd808cgC5HToRekIiwLnuP7k,part_345,2026-09-20 20:30:04,29606
Ekadoshi Store,Kirana Store,Indian grocery store,Indian grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"5MQG+37M, Pathuri, Odisha 757086",757081,22.187710499999998,86.6756678,ChIJzb5ZAwC9HToRHc5Aq8bIG3k,https://www.google.com/maps/place/?q=place_id:ChIJzb5ZAwC9HToRHc5Aq8bIG3k,part_345,2026-09-20 20:30:04,29607
Kabat Variety Shop,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"4JX3+RVX, Belbaria, Anlatoda, Odisha 757086",757081,22.149616899999998,86.6047415,ChIJB53uopS_HToR2MVRYFqTum8,https://www.google.com/maps/place/?q=place_id:ChIJB53uopS_HToR2MVRYFqTum8,part_345,2026-09-20 20:30:04,29608
Das Store,Kirana Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82498 12249,N/A,4.0,,"Jharpokharia Jamsola Road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1820754,86.64785529999999,ChIJTyUPOAa_HToRrrQPK8sYcuM,https://www.google.com/maps/place/?q=place_id:ChIJTyUPOAa_HToRrrQPK8sYcuM,part_345,2026-09-20 20:30:04,29609
Sahu Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"Belbaria01, Belbaria, Odisha 757086",Belbaria01,22.151932499999997,86.6019476,ChIJo-EmhqC_HToRa9fHuIeoFK0,https://www.google.com/maps/place/?q=place_id:ChIJo-EmhqC_HToRa9fHuIeoFK0,part_345,2026-09-20 20:30:04,29610
SAHU GROCERY SHOP,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89175 49814,N/A,,,"4C5D6M55IS Ranasole, Odisha 757032",757081,22.1115173,86.5839553,ChIJAWeWABu_HToRuncKI9ixgIo,https://www.google.com/maps/place/?q=place_id:ChIJAWeWABu_HToRuncKI9ixgIo,part_345,2026-09-20 20:30:04,29611
Liza Grocery Store,Kirana Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93483 86440,N/A,3.0,,"220, 5022000406, Bhursani, Purunapani, Odisha 757086",757081,22.1916704,86.69722879999999,ChIJ2wL1vZy9HToRAAAA0IZJRGM,https://www.google.com/maps/place/?q=place_id:ChIJ2wL1vZy9HToRAAAA0IZJRGM,part_345,2026-09-20 20:30:04,29612
Naga store,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.5,,"5J7C+VFV, Rajaloka, Odisha 757086",757081,22.1647425,86.6211606,ChIJUSnsPd6_HToRJhca2n87pC0,https://www.google.com/maps/place/?q=place_id:ChIJUSnsPd6_HToRJhca2n87pC0,part_345,2026-09-20 20:30:04,29613
Bhutu Gagarai grocery shop,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,,"5J2M+G4P, Odisha 757081",757081,22.1513462,86.6328343,ChIJLzAuy7i_HToRzM8ngsgDmoE,https://www.google.com/maps/place/?q=place_id:ChIJLzAuy7i_HToRzM8ngsgDmoE,part_345,2026-09-20 20:30:04,29614
Grocery store,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JCQ+3G5, Budamara, Odisha 757081",757081,22.1201494,86.63887489999999,ChIJYSCkQFG_HToR50T2dFG9Zk4,https://www.google.com/maps/place/?q=place_id:ChIJYSCkQFG_HToR50T2dFG9Zk4,part_345,2026-09-20 20:30:04,29615
Ganesh Gagrai shop,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5J2M+94P, Matiabeda, Odisha 757081",757081,22.150968,86.63283559999999,ChIJXy7wQ96_HToRf1nq8XhyeS8,https://www.google.com/maps/place/?q=place_id:ChIJXy7wQ96_HToRf1nq8XhyeS8,part_345,2026-09-20 20:30:04,29616
RAJ kumar GRASHARI SHOP,Kirana Store,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 63728 36647,N/A,,,"Sorishakotha Home, Baisinga, Kurumanpur, Odisha 757082",757082,21.614185199999998,86.8791324,ChIJIRad7hdZHDoRjW5V_V6blaI,https://www.google.com/maps/place/?q=place_id:ChIJIRad7hdZHDoRjW5V_V6blaI,part_345,2026-09-20 20:30:49,30535
Mn Das grocery store,Kirana Store,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HVF8+394, Tantrada, Odisha 756019",757082,21.572640699999997,86.8659449,ChIJ9XUhD1ZZHDoRoT66SwENyn8,https://www.google.com/maps/place/?q=place_id:ChIJ9XUhD1ZZHDoRoT66SwENyn8,part_345,2026-09-20 20:30:49,30536
Daktor Bettle Shop,Kirana Store,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,1.0,"Jaipuria, Gadadeulia, Odisha 757082",757082,21.6075801,86.9253452,ChIJ0yJmdpX3HDoRq72WBxZaWCU,https://www.google.com/maps/place/?q=place_id:ChIJ0yJmdpX3HDoRq72WBxZaWCU,part_345,2026-09-20 20:30:49,30537
Goutam grocery store,Kirana Store,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JWR7+PXX, Balka Rd, Baisinga, Odisha 757082",757082,21.6418738,86.9149758,ChIJi7llx8L5HDoRWcM377v188I,https://www.google.com/maps/place/?q=place_id:ChIJi7llx8L5HDoRWcM377v188I,part_345,2026-09-20 20:30:49,30538
Laxmi Market Complex,Kirana Store,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.0,1.0,"HWQH+VRH, Chasakhanda, Kasafal, Odisha 757082",757082,21.589696699999998,86.92960699999999,ChIJFzsH2av3HDoRyHssLTUdqe0,https://www.google.com/maps/place/?q=place_id:ChIJFzsH2av3HDoRyHssLTUdqe0,part_345,2026-09-20 20:30:49,30539
"Bulu Nana Hardware Store, Kalama",Kirana Store,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JW4C+GCH, Kalama, Odisha 757082",757082,21.6063127,86.9211242,ChIJOVquasf3HDoRo2eHcRX_fHU,https://www.google.com/maps/place/?q=place_id:ChIJOVquasf3HDoRo2eHcRX_fHU,part_345,2026-09-20 20:30:49,30540
Giri Grocery store,Kirana Store,General store,General store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JW84+XWX, Betanati, Odisha 757082",757082,21.6174817,86.907361,ChIJe950HQD3HDoRkS1WY82Qldg,https://www.google.com/maps/place/?q=place_id:ChIJe950HQD3HDoRkS1WY82Qldg,part_345,2026-09-20 20:30:49,30541
Giri grocery store,Kirana Store,General store,General store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JW84+XXJ, Betanati, Odisha 757082",757082,21.6174745,86.9073902,ChIJidfQWAD3HDoRRlxuw2enZn0,https://www.google.com/maps/place/?q=place_id:ChIJidfQWAD3HDoRRlxuw2enZn0,part_345,2026-09-20 20:30:49,30542
KIRANA STORE,Kirana Store,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,2.0,1.0,"Kalyanpur - Palasia Rd, Rabaneswar, Kurumanpur, Odisha 757082",757082,21.603479699999998,86.8859066,ChIJ2Xhu6GhYHDoRMm0SCZf9BWk,https://www.google.com/maps/place/?q=place_id:ChIJ2Xhu6GhYHDoRMm0SCZf9BWk,part_345,2026-09-20 20:30:49,30543
Maa Mangala Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80186 61047,N/A,4.0,,"JQ97+JG5, Palasa, Radhakishorpur, Odisha 757083",757083,21.6190245,86.7638679,ChIJSVxrWpZaHDoRTL-W-rpp3VY,https://www.google.com/maps/place/?q=place_id:ChIJSVxrWpZaHDoRTL-W-rpp3VY,part_345,2026-09-20 20:31:31,31142
Kuna Grocery Store 🏪,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91781 00920,N/A,4.9,,"near Durgadevi jagannath temple, remuna, Kualhati, Odisha 756020",757083,21.6044695,86.81901889999999,ChIJMUi4A3dbHDoRBdfFgcyUfAU,https://www.google.com/maps/place/?q=place_id:ChIJMUi4A3dbHDoRBdfFgcyUfAU,part_345,2026-09-20 20:31:31,31143
Durgadevi,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JR39+RH5, Durgadevi jagannath Temple Road, Remuna, Kualhati, Odisha 756020",757083,21.60447,86.8190195,ChIJ4Wv2QABbHDoR1pUnRgqBsCo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv2QABbHDoR1pUnRgqBsCo,part_345,2026-09-20 20:31:31,31144
Gayatri Grocery,Kirana Store,General store,General store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Chhak, near Balisahi Chhak, Ratanpur, Balasore, Odisha 756020",757083,21.6103986,86.7985908,ChIJ4Yfps0RbHDoRycxjiemK8x0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfps0RbHDoRycxjiemK8x0,part_345,2026-09-20 20:31:31,31145
Sita Ram variety store,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Infront of, girls high school, Tikayatpur, Baripada, Odisha 757083",757083,21.6204653,86.76539559999999,ChIJt8aGWLJbHDoRdGCR30lyM-8,https://www.google.com/maps/place/?q=place_id:ChIJt8aGWLJbHDoRdGCR30lyM-8,part_345,2026-09-20 20:31:31,31146
"Radhakrushna Grocery Store , Deulia",Kirana Store,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"MQC5+W93, Deulia, Odisha 757026",757083,21.6722687,86.7584363,ChIJo5gJDUdRHDoRGyHm7s6QPjo,https://www.google.com/maps/place/?q=place_id:ChIJo5gJDUdRHDoRGyHm7s6QPjo,part_345,2026-09-20 20:31:31,31147
BAIDYANATH GROCERY SHOP,Kirana Store,Store,Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"MR9C+879, Jalananda, Singalmunduli, Odisha 757017",757083,21.6682788,86.8207381,ChIJeXNtSgBRHDoR5KGdx7ISImc,https://www.google.com/maps/place/?q=place_id:ChIJeXNtSgBRHDoR5KGdx7ISImc,part_345,2026-09-20 20:31:31,31148
