business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunteck Centre,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 22 6198 9898,https://www.sunteckindia.com/,3.9,,"5th Floor, 37-40, Subhash Rd, Vile Parle, E, Maharashtra 400057","Vishnu Prasad Society, Navpada, Netaji Subhash Nagar, Vile Parle",19.1070668,72.8515941,ChIJb3hPNTXI5zsRSuhBqk_mB9I,https://www.google.com/maps/place/?q=place_id:ChIJb3hPNTXI5zsRSuhBqk_mB9I,part_345,2026-09-20 20:40:08,43746
Kairali Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 487 238 5351,https://kairalihomes.com/,4.7,,"Opp, Kurinjakkal Ln, Madona Nagar, Ayyanthole, Thrissur, Kerala 680003","Madona Nagar, Ayyanthole",10.5310778,76.1851606,ChIJ_a6Z_1zupzsRvszNf_vxHWw,https://www.google.com/maps/place/?q=place_id:ChIJ_a6Z_1zupzsRvszNf_vxHWw,part_345,2026-09-20 20:40:08,43747
HI LIFE BUILDERS,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 487 238 9993,http://www.hilifebuilders.in/,4.8,,"Chungam JN, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Sreenagar Colony",10.5231263,76.19700569999999,ChIJ08OXW2nupzsRFToE9iVTTtE,https://www.google.com/maps/place/?q=place_id:ChIJ08OXW2nupzsRFToE9iVTTtE,part_345,2026-09-20 20:40:08,43748
kangralkar Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90118 90118,http://www.kangralkarassociate.org/,4.6,,"M2PF+H23, Gajanan Chambers, near Pushkar Mangal Karyalay, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6863883,74.02254359999999,ChIJSTvJEa45wjsR4QpNWeqHI-w,https://www.google.com/maps/place/?q=place_id:ChIJSTvJEa45wjsR4QpNWeqHI-w,part_345,2026-09-20 20:40:08,43749
Ratilal Bhagwandas Construction Company Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98223 29841,https://rbccprojects.com/,4.5,,"Metro Station, Old Mumbai - Pune Hwy, nr. Phugewadi, in front of Sai Service Station Road, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Phugewadi, Dapodi",18.5893865,73.8310935,ChIJF961WDOVwjsR4b9zGfbYtAA,https://www.google.com/maps/place/?q=place_id:ChIJF961WDOVwjsR4b9zGfbYtAA,part_345,2026-09-20 20:40:08,43750
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_345,2026-09-20 20:40:08,43751
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_345,2026-09-20 20:40:08,43752
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_345,2026-09-20 20:40:08,43753
Emaar Mohali Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 4697 1516,https://in.emaar.com/en/properties/mohali-hills-plots/,4.3,,"Emaar Mohali Hills, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.655888599999997,76.6825619,ChIJZ5D981fsDzkRkGEtz-rP7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5D981fsDzkRkGEtz-rP7Vg,part_345,2026-09-20 20:40:08,43754
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98835 40497,http://embeebuilders.com/,4.3,,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_345,2026-09-20 20:40:08,43755
WINNERS INDIA CITY DEVELOPERS,Property Developers,Real estate agency,Real estate agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.8,,"218,Brindaban II nd Floor, T.V.Samy Road (East),, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0106579,76.9522465,ChIJAUKtKR1ZqDsRtLTCtM0ior8,https://www.google.com/maps/place/?q=place_id:ChIJAUKtKR1ZqDsRtLTCtM0ior8,part_345,2026-09-20 20:40:08,43756
"Asanbani, badjod",Property Developers,Housing complex,Housing complex,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.7,,"RQ8G+FR Asanbani, Badjod, Odisha 757029",757103,21.816199299999997,86.7766067,ChIJc8JsAahTHDoRrQd94Zi1kOs,https://www.google.com/maps/place/?q=place_id:ChIJc8JsAahTHDoRrQd94Zi1kOs,part_345,2026-09-20 20:40:09,43757
D£BU,Property Developers,Housing development,Housing development,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"RQ84+3X5, Badjod, Odisha 757025",757103,21.815144099999998,86.757498,ChIJ17DA2CBTHDoR1Udo9KCUzCc,https://www.google.com/maps/place/?q=place_id:ChIJ17DA2CBTHDoR1Udo9KCUzCc,part_345,2026-09-20 20:40:09,43758
Ramakrishna Places,Property Developers,Housing development,Housing development,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RP4M+946 Bhagabat chandra pur, Bankati, Kauchi, Odisha 757025",757103,21.805907299999998,86.7327744,ChIJBcJTDwBNHDoRbh3YvsWBg0c,https://www.google.com/maps/place/?q=place_id:ChIJBcJTDwBNHDoRbh3YvsWBg0c,part_345,2026-09-20 20:40:09,43759
Sarjam house,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Sarjam house, Palash Bani, Haripur, Odisha 757075",757103,21.811803599999998,86.6958484,ChIJkVX_PkVNHDoR46ROMXlU_Pg,https://www.google.com/maps/place/?q=place_id:ChIJkVX_PkVNHDoR46ROMXlU_Pg,part_345,2026-09-20 20:40:09,43760
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_345,2026-09-20 20:40:09,43761
SOREN BAKHUL,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"VP7J+G4F, Hatikote, Odisha 757029",757103,21.8638001,86.7303088,ChIJt8BJoD6zHToR-5KAOv4TlhU,https://www.google.com/maps/place/?q=place_id:ChIJt8BJoD6zHToR-5KAOv4TlhU,part_345,2026-09-20 20:40:09,43762
Singhatia,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"757026, Singtia, Khuntapal, Odisha 757026",757103,21.742871299999997,86.7581725,ChIJH5ysJwBTHDoRUOrdKT6LncA,https://www.google.com/maps/place/?q=place_id:ChIJH5ysJwBTHDoRUOrdKT6LncA,part_345,2026-09-20 20:40:09,43763
Milan Singha,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"QPGF+G83, Kochilapada, Sahrasuni, Odisha 757103",757103,21.7762517,86.72328569999999,ChIJP2Z-XABNHDoRAZq1hw5syKs,https://www.google.com/maps/place/?q=place_id:ChIJP2Z-XABNHDoRAZq1hw5syKs,part_345,2026-09-20 20:40:09,43764
SHIVA KRUPA Residence,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"QQ34+FFC, Kanjikula-II, Odisha 757026",757103,21.753675299999998,86.7561272,ChIJr7e1KgBTHDoR7SDnQSYZ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJr7e1KgBTHDoR7SDnQSYZ6Uk,part_345,2026-09-20 20:40:09,43765
Fagu ram house,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,1.0,,"QG4R+RPR, Chapaldihi, Odisha 757104",757104,21.7571045,86.54177759999999,ChIJS6RYWvg1HDoRHxn3QzspJ-4,https://www.google.com/maps/place/?q=place_id:ChIJS6RYWvg1HDoRHxn3QzspJ-4,part_345,2026-09-20 20:40:51,44687
Basudev Bhaban,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PHGC+93G, Haladipal, Odisha 757104",757104,21.7259337,86.5702029,ChIJ_6aNIAA3HDoRWm9_ud-dido,https://www.google.com/maps/place/?q=place_id:ChIJ_6aNIAA3HDoRWm9_ud-dido,part_345,2026-09-20 20:40:51,44688
Sardar Hembram,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PHH6+27W, Bholagadia, Odisha 757104",757104,21.7276214,86.5606899,ChIJG5BsGZo1HDoRhA5PvDXmjMA,https://www.google.com/maps/place/?q=place_id:ChIJG5BsGZo1HDoRhA5PvDXmjMA,part_345,2026-09-20 20:40:51,44689
Kapil babu gharaj,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"QG3W+HH6, Chapaldihi, Odisha 757104",757104,21.753911,86.5463789,ChIJfY7aMQA1HDoRvwH3ncFFrMc,https://www.google.com/maps/place/?q=place_id:ChIJfY7aMQA1HDoRvwH3ncFFrMc,part_345,2026-09-20 20:40:51,44690
#SD,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,,"MJ99+8F, Guddiha, Odisha 757019",757104,21.6682615,86.618687,ChIJ9Xg-O7JJHDoRW2M2esaCI2M,https://www.google.com/maps/place/?q=place_id:ChIJ9Xg-O7JJHDoRW2M2esaCI2M,part_345,2026-09-20 20:40:51,44691
SOREN HOUSE@srirampur,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.5,,"PGVM+HP6, Gopalpur, Odisha 757104",757104,21.743912599999998,86.53425419999999,ChIJwTGH-Pw1HDoR9FdDMdK8aBk,https://www.google.com/maps/place/?q=place_id:ChIJwTGH-Pw1HDoR9FdDMdK8aBk,part_345,2026-09-20 20:40:51,44692
Infinity Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_345,2026-09-20 20:40:52,44693
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_345,2026-09-20 20:40:52,44694
SOUMEN NIRMAN PVT LTD,Property Developers,Real estate developer,Real estate developer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://nirmans.co.in/,5.0,,"1st Floor, Aradhana 4, 386, Progoti Pally, Mahatma Gandhi Rd, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4621443,88.3224346,ChIJoYqIhxXls2cRrFmS14_mgdY,https://www.google.com/maps/place/?q=place_id:ChIJoYqIhxXls2cRrFmS14_mgdY,part_345,2026-09-20 20:40:52,44695
Pride Group,Property Developers,Real estate developer,Real estate developer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_345,2026-09-20 20:40:53,44696
Ananda Homes,Property Developers,Real estate developer,Real estate developer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_345,2026-09-20 20:40:53,44697
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_345,2026-09-20 20:40:53,44698
SNN RAJ CORP,Property Developers,Real estate developer,"Real estate developer, Home builder",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_345,2026-09-20 20:40:53,44699
BALAJI BUILDERS,Property Developers,Real estate developer,Real estate developer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 20 2729 3002,http://balajibuilders.net/,4.6,,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_345,2026-09-20 20:40:53,44700
ᱵᱩᱭᱥᱟ.ᱜᱟᱲ,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P48+PCH, Damodarpur, Marangtandi, Odisha 757014",757105,22.0068231,86.7161034,ChIJN2B2C5exHToR5D9JfG2_hrM,https://www.google.com/maps/place/?q=place_id:ChIJN2B2C5exHToR5D9JfG2_hrM,part_345,2026-09-20 20:41:33,45250
HEMBRAM HOUSE,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P69+QJR, Marangtandi, Odisha 757014",757105,22.0119762,86.71900199999999,ChIJaZlbVqOxHToR9WrmKCNI7fs,https://www.google.com/maps/place/?q=place_id:ChIJaZlbVqOxHToR9WrmKCNI7fs,part_345,2026-09-20 20:41:33,45251
Shibanath PS Home,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XMWQ+8PR, Kuchei, Odisha 757105",757105,21.9958636,86.689279,ChIJsQPJjwGxHToR4C0RAw11BMw,https://www.google.com/maps/place/?q=place_id:ChIJsQPJjwGxHToR4C0RAw11BMw,part_345,2026-09-20 20:41:33,45252
RAJENDRA MARNDI HOME,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"XP7Q+GPX, Purnachandrapur, Khetrapatna, Baripada, Odisha 757003",Purnachandrapur,21.964198,86.738727,ChIJZXN2qaGxHToRLR7s7_oQ6tE,https://www.google.com/maps/place/?q=place_id:ChIJZXN2qaGxHToRLR7s7_oQ6tE,part_345,2026-09-20 20:41:33,45253
SUKUL TUDU,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XMWR+642, Kuchai, Kuchei, Odisha 757105",757105,21.9955927,86.6904079,ChIJN90dDwCxHToR0Cy2o3PLNEQ,https://www.google.com/maps/place/?q=place_id:ChIJN90dDwCxHToR0Cy2o3PLNEQ,part_345,2026-09-20 20:41:33,45254
Pandey House,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XP3G+75X, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9532362,86.7254969,ChIJmxy_VwCxHToRbC771Y0t9GU,https://www.google.com/maps/place/?q=place_id:ChIJmxy_VwCxHToRbC771Y0t9GU,part_345,2026-09-20 20:41:33,45255
Pradhan Place,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,1.0,"XP77+6WW, Damdarpur, Odisha 757105",757105,21.964402699999997,86.7150291,ChIJy-AD856xHToRWUfgEp-E_Ok,https://www.google.com/maps/place/?q=place_id:ChIJy-AD856xHToRWUfgEp-E_Ok,part_345,2026-09-20 20:41:33,45256
Satyam house,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XP7P+73M, Barjupur, Baripada, Odisha 757002",757105,21.9632023,86.7351743,ChIJgfF_DdyxHToR8VlseeOUGms,https://www.google.com/maps/place/?q=place_id:ChIJgfF_DdyxHToR8VlseeOUGms,part_345,2026-09-20 20:41:33,45257
GALU and ANITA HOME ️,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2MV7+F42, Sauri, Panijia, Odisha 757030",757105,22.043635899999998,86.6627561,ChIJr1mqGAC7HToRd5JOI-LqrpI,https://www.google.com/maps/place/?q=place_id:ChIJr1mqGAC7HToRd5JOI-LqrpI,part_345,2026-09-20 20:41:33,45258
Nanda Niwas (Deepu Nana's),Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93388 94928,N/A,5.0,4.0,"WARD NO 25, Debendrapur, Baripada, Odisha 757001",Debendrapur,21.9239985,86.75141699999999,ChIJB3bjvgqvHToRh5k5wdhW4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJB3bjvgqvHToRh5k5wdhW4ZQ,part_345,2026-09-20 20:41:33,45259
Sriland,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83277 68644,https://www.facebook.com/share/1LHuNCwgyg/,5.0,1.0,"WPHW+2RW, SH 19, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9274377,86.7468725,ChIJfQys7muvHToRcLNB62HxkzU,https://www.google.com/maps/place/?q=place_id:ChIJfQys7muvHToRcLNB62HxkzU,part_345,2026-09-20 20:41:33,45260
HALADIA DAM,Property Developers,Tourist attraction,Tourist attraction,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.2,331.0,"HALADIA, HATIMODA, RANGIBEDA, NODHABANI, BLOCK/TAHASIL, Dardara, Kuliana, Odisha 757105",BLOCK/TAHASIL,22.0461875,86.7066875,ChIJS2LOjx67HToRHI7Zw641TrY,https://www.google.com/maps/place/?q=place_id:ChIJS2LOjx67HToRHI7Zw641TrY,part_345,2026-09-20 20:41:33,45261
Shiba House,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"2JPV+RJ6, Kuliana, Bhagabanpur, Odisha 757030",757105,22.037036699999998,86.6440161,ChIJ60EQSAC5HToRsTbrjQUymqw,https://www.google.com/maps/place/?q=place_id:ChIJ60EQSAC5HToRsTbrjQUymqw,part_345,2026-09-20 20:41:34,45262
LAXMIDHAR HOUSE,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,3.0,"CGP9+55, Mankadpada Hill, Odisha 757040",757106,21.4360684,86.5184266,ChIJpwLcUAAVHDoRZHK9EpU10S8,https://www.google.com/maps/place/?q=place_id:ChIJpwLcUAAVHDoRZHK9EpU10S8,part_345,2026-09-20 20:42:16,45726
Jitendra house,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"9G32+MRP, Majhisahi, Odisha 756049",757106,21.354208099999997,86.5020799,ChIJBbm5RwAVHDoRD5_aaTSfnlk,https://www.google.com/maps/place/?q=place_id:ChIJBbm5RwAVHDoRD5_aaTSfnlk,part_345,2026-09-20 20:42:16,45727
Jamabani Rabindra sethi,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"FGVH+C56, Nachhipur, Badampada, Odisha 757040",757106,21.4939729,86.5278653,ChIJZ4ZAAwA_HDoRf3jwHQETbjI,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZAAwA_HDoRf3jwHQETbjI,part_345,2026-09-20 20:42:16,45728
