business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 757050, India",757050,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_345,2026-09-20 20:22:46,17930
Crushaders Tech - Digital Marketing Agency Bhubaneswar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70774 79235,https://crushaderstech.com/?utm_source=GMBlisting&utm_medium=organic,4.7,175.0,"2nd Floor, Plot no - 450/4507, opposite SBI ATM, Patia, Bhubaneswar, Odisha 751031",Patia,20.346755899999998,85.825774,ChIJK3gtrRQJGToRCC57EpAHAto,https://www.google.com/maps/place/?q=place_id:ChIJK3gtrRQJGToRCC57EpAHAto,part_345,2026-09-20 20:22:46,17931
Swadhin IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service, Marketing consultant, Software company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70085 62317,https://sitsindia.co.in/,4.9,194.0,"Plot Number 746, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866017,85.8492321,ChIJg0Vo7dwLGToRz70jaomhck0,https://www.google.com/maps/place/?q=place_id:ChIJg0Vo7dwLGToRz70jaomhck0,part_345,2026-09-20 20:22:46,17932
SAIntellect Solutions,Digital Marketing Agencies,Software company,"Software company, Business development service, Consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70772 11601,https://saintellectsolutions.com/,4.5,89.0,"Plot no HIG - 72, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3209563,85.8083425,ChIJg7Px3QQJGToR2DY1psKCr60,https://www.google.com/maps/place/?q=place_id:ChIJg7Px3QQJGToR2DY1psKCr60,part_345,2026-09-20 20:22:46,17933
KOLHAN DIGITAL CENTRE,Digital Marketing Agencies,Print shop,Print shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"6452+J79 Raghuveer Chhak, Basantapur, Hensda, Jamda, Odisha 757045",Hensda,22.2090301,86.10072,ChIJBVXlKNINHjoRZIXGbaPmge8,https://www.google.com/maps/place/?q=place_id:ChIJBVXlKNINHjoRZIXGbaPmge8,part_345,2026-09-20 20:22:47,17934
Sellopedia Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Customs consultant, Graphic designer, Internet marketing service, Media Consultant, Public relations firm",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93374 64909,https://sellopedia.in/,4.9,,"313, MAHAMMADPUR, 859, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.484254999999997,86.95416639999999,ChIJjxVgCzf1HDoRBGxp_s-xwY4,https://www.google.com/maps/place/?q=place_id:ChIJjxVgCzf1HDoRBGxp_s-xwY4,part_345,2026-09-20 20:22:47,17935
Digibrandz IT Solutions - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Real Estate Builders & Construction Company, Graphic designer, Industrial real estate agency, Internet marketing service, Real estate developer, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 84830 82699,https://digibrandz.in/,4.9,,"Office no.23, 3rd Floor, Aston Plaza, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4496748,73.83610279999999,ChIJ4za7kS6VwjsRgubvcGmj1YM,https://www.google.com/maps/place/?q=place_id:ChIJ4za7kS6VwjsRgubvcGmj1YM,part_345,2026-09-20 20:23:30,19226
adbiss digital marketing company in kota || social media agency | brand advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89491 76769,http://adbiss.in/,4.8,,"8-A-1 First Floor, near Petrol pump, Gumanpura, Kota, Rajasthan 324007","Sindhi Colony, Gumanpura",25.1750664,75.8442267,ChIJ3Qh-lTGFbzkRECgEkag-gpo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qh-lTGFbzkRECgEkag-gpo,part_345,2026-09-20 20:23:30,19227
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_345,2026-09-20 20:23:30,19228
EvenDigit,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 731 257 0281,https://www.evendigit.com/,4.4,,"PU 4, Commercial Area, Plot No. 67, AB Rd, behind C21 Mall, Malviya Nagar, Indore, Madhya Pradesh 452001",Malviya Nagar,22.7436077,75.8943479,ChIJ75W1oDgDYzkRD8PTUPS-pgU,https://www.google.com/maps/place/?q=place_id:ChIJ75W1oDgDYzkRD8PTUPS-pgU,part_345,2026-09-20 20:23:30,19229
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_345,2026-09-20 20:23:30,19230
Binvento,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91722 32222,https://www.binvento.com/,4.9,,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_345,2026-09-20 20:23:30,19231
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.qoruz.com/,4.5,,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_345,2026-09-20 20:23:30,19232
Ascent Brand Communications Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Marketing consultant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62661 45606,https://www.ascentgroupindia.com/,3.9,,"2nd Floor, Ascent House, 40, Kanadia Main Rd, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7159504,75.9149778,ChIJM0lZ09HiYjkRoHf-J1aAYLw,https://www.google.com/maps/place/?q=place_id:ChIJM0lZ09HiYjkRoHf-J1aAYLw,part_345,2026-09-20 20:23:30,19233
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80857 83954,http://www.webdigitalize.com/,4.9,,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_345,2026-09-20 20:23:31,19234
SeoBay,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97839 87422,https://www.seobay.in/,4.3,18.0,"Madhyam Marg, behind Samrat Juice Center, Rajat Path, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 6, Mansarovar",26.864443899999998,75.7582424,ChIJUTxY2DuxbTkRMhBm72411Hw,https://www.google.com/maps/place/?q=place_id:ChIJUTxY2DuxbTkRMhBm72411Hw,part_345,2026-09-20 20:23:32,19235
Tech Startup,Digital Marketing Agencies,Software company,"Software company, Service establishment",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82498 11884,https://techstarttup.com/,5.0,1.0,"Tech Startup, 757052, India",757052,21.0680074,82.7525294,ChIJl-uNGFutDaoRK-_Es1Up-fI,https://www.google.com/maps/place/?q=place_id:ChIJl-uNGFutDaoRK-_Es1Up-fI,part_345,2026-09-20 20:24:14,21076
UNIUMS Technology Solutions,Digital Marketing Agencies,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96926 15246,https://uniums.com/,5.0,15.0,"chandramohan house, Rautara, Angaria, Odisha 757018",757052,21.750312299999997,86.9203885,ChIJ1zrChkf_HDoRX5oDNN3essk,https://www.google.com/maps/place/?q=place_id:ChIJ1zrChkf_HDoRX5oDNN3essk,part_345,2026-09-20 20:24:14,21077
Website Designing Service,Digital Marketing Agencies,Website designer,Website designer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86583 97901,https://webzen.my.canva.site/,4.4,5.0,"Betnoti, Odisha 757025",757052,21.736743,86.8387865,ChIJeauF3kiP9WIRBbvdDR-fj3M,https://www.google.com/maps/place/?q=place_id:ChIJeauF3kiP9WIRBbvdDR-fj3M,part_345,2026-09-20 20:24:14,21078
Mishraonlinestore,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"Mishraonlinestore, 757052, India",757052,21.740185,86.8428259,ChIJs-VcsulVHDoR1rxuS1iOu_A,https://www.google.com/maps/place/?q=place_id:ChIJs-VcsulVHDoR1rxuS1iOu_A,part_345,2026-09-20 20:24:14,21079
DIGITAL SERVICES ENTERPRISE,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89276 56368,https://digitalservicesenterprise.com/,5.0,3.0,"1st FLOOR, ARCH BISHOPS HOUSE, NEW ANNEX BUILDING, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.278948,85.84500609999999,ChIJ0wGtMr2nGToRs4fQRP88pK4,https://www.google.com/maps/place/?q=place_id:ChIJ0wGtMr2nGToRs4fQRP88pK4,part_345,2026-09-20 20:24:14,21080
Digital Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Education center, Web hosting company",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94372 64738,https://trydigitalmarket.com/,,,"Central School Rd, near Sidhi Vinayak Public Scghool, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4850755,86.9251148,ChIJaR7EI-b1HDoRMkV3vT0dKVw,https://www.google.com/maps/place/?q=place_id:ChIJaR7EI-b1HDoRMkV3vT0dKVw,part_345,2026-09-20 20:24:57,22058
Vibes - Advertising Agency,Digital Marketing Agencies,Design agency,"Design agency, Branding agency, Event management company",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96586 59569,http://www.vibesdesign.com/,4.8,,"Unit 7, Plot No- 19, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267710599999997,85.814753,ChIJS1VV5VmnGToRknapcZ5PsiU,https://www.google.com/maps/place/?q=place_id:ChIJS1VV5VmnGToRknapcZ5PsiU,part_345,2026-09-20 20:24:57,22059
Digital Zapp,Digital Marketing Agencies,Marketing agency,Marketing agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93489 89110,https://digitalzapp.com/,5.0,,"First floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",757053,20.3428458,85.88278989999999,ChIJjYtUrEYLGToRXPJ0neT6ODc,https://www.google.com/maps/place/?q=place_id:ChIJjYtUrEYLGToRXPJ0neT6ODc,part_345,2026-09-20 20:24:59,22060
Digital IT Web,Digital Marketing Agencies,Software company,Software company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94376 13302,N/A,4.6,,"9th Floor, DLF Cybercity- 932, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJZepDpwgJGToR4apk4fcGUYM,https://www.google.com/maps/place/?q=place_id:ChIJZepDpwgJGToR4apk4fcGUYM,part_345,2026-09-20 20:24:59,22061
Quantum Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93996 83353,https://digitalpratapofficial.com/?page_id=9,5.0,1.0,"Quantum Digital Marketing Agency, 757053, India",757053,28.478136499999998,77.04224789999999,ChIJ1xBClL90NqkR9Zqt_Yc6BuM,https://www.google.com/maps/place/?q=place_id:ChIJ1xBClL90NqkR9Zqt_Yc6BuM,part_345,2026-09-20 20:24:59,22062
Digital marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,http://cybernatedhawk.ga/,,,"Digital marketing, 757053, India",757053,26.205189999999998,78.21994,ChIJSY19_g5epI4R277TYKPA0qA,https://www.google.com/maps/place/?q=place_id:ChIJSY19_g5epI4R277TYKPA0qA,part_345,2026-09-20 20:24:59,22063
Bk Online Center,Digital Marketing Agencies,Print shop,Print shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 79786 96943,N/A,,,"near Bus Stop, Badgan, Rairangpur, Odisha 757042",757054,22.309471499999997,86.2249873,ChIJN5OJwXcJHjoRVIbDALa1upE,https://www.google.com/maps/place/?q=place_id:ChIJN5OJwXcJHjoRVIbDALa1upE,part_345,2026-09-20 20:25:38,22616
ROUT DIGITAL,Digital Marketing Agencies,Website designer,Website designer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 62812 85359,https://routdigital.com/,,,"Ghagra, Rasgovindpur, Odisha 757055",757055,21.7972006,87.11630989999999,ChIJGa159JjjHDoRohDX7HEcmUc,https://www.google.com/maps/place/?q=place_id:ChIJGa159JjjHDoRohDX7HEcmUc,part_345,2026-09-20 20:26:25,24930
Maa Mandakini Digital Common Service ମୋ ସେବା କେନ୍ଦ୍ର centre,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"MILITARY BAZAR, Rajpur, opp. St Thomas church, Jaleswar, Odisha 756086",757055,21.788438199999998,87.18904839999999,ChIJH8hCHArhHDoRuwYtBCw2spQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hCHArhHDoRuwYtBCw2spQ,part_345,2026-09-20 20:26:25,24931
Web Digitalize | Digital Marketing Company In Indore,Digital Marketing Agencies,Internet marketing service,Internet marketing service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80857 83954,https://webdigitalize.com/digital-marketing-services-in-indore/,4.7,7.0,"310, sector A2, Scheme Number 136, Indore, Madhya Pradesh 452010","sector A2, Scheme Number 136",22.7713987,75.88627869999999,ChIJAUTZeY4DYzkRKxV3ameSLOc,https://www.google.com/maps/place/?q=place_id:ChIJAUTZeY4DYzkRKxV3ameSLOc,part_345,2026-09-20 20:26:26,24932
Digital Marketing Jaipur DMJ,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.digitalmarketingjaipur.com/,5.0,,"Ram Raj, 35, New Sanganer Rd, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302029","Sanganer, Maruti Nagar",26.814899699999998,75.8046217,ChIJ6ZwcIAG1bTkR8MFr7SILr6I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwcIAG1bTkR8MFr7SILr6I,part_345,2026-09-20 20:26:27,24933
Digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84294 80015,https://digitalanandverma.com/,,,"Digital marketing agency, 757055, India",757055,21.0680074,82.7525294,ChIJyZGuyE9lpQMRWzNEEWtxFeg,https://www.google.com/maps/place/?q=place_id:ChIJyZGuyE9lpQMRWzNEEWtxFeg,part_345,2026-09-20 20:26:28,24934
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98300 50871,https://www.sasventurestech.com/,5.0,12.0,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_345,2026-09-20 20:26:28,24935
G Digital Desh,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80032 21133,https://gdigitaldesh.com/,4.7,36.0,"101 First Floor, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853714099999998,75.7669389,ChIJUZEHGKS1bTkRfaTqmYPHtQg,https://www.google.com/maps/place/?q=place_id:ChIJUZEHGKS1bTkRfaTqmYPHtQg,part_345,2026-09-20 20:26:28,24936
