business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event technology service, Karaoke equipment rental service, Party equipment rental service, Stereo rental store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98196 74832,https://omsaisound.com/,4.9,526.0,"RSC 39, Sweet Home Society, 253, room No. C 5, Plot No, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2265245,72.8212066,ChIJN90qxBCx5zsRDFXH9qWamxA,https://www.google.com/maps/place/?q=place_id:ChIJN90qxBCx5zsRDFXH9qWamxA,part_345,2026-09-20 20:32:39,33368
Speakers for rent in Bangalore,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, DJ supply store, Event management company, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76767 41882,N/A,4.9,,"922, 3, 5th B Cross Rd, Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur, Bengaluru, Karnataka 560094","Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur",13.042288099999999,77.5788659,ChIJ9YOCUXpxrjsRAYEBnc5QAoo,https://www.google.com/maps/place/?q=place_id:ChIJ9YOCUXpxrjsRAYEBnc5QAoo,part_345,2026-09-20 20:33:24,34101
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 81446 09104,N/A,5.0,,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_345,2026-09-20 20:33:24,34102
Sound(dj) rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 95278 39609,N/A,,,"MR8Q+65J, Dhargal, Goa 403513",757086,15.665575899999999,73.83788369999999,ChIJWxRJTpDtvzsR7soUJpjfAmU,https://www.google.com/maps/place/?q=place_id:ChIJWxRJTpDtvzsR7soUJpjfAmU,part_345,2026-09-20 20:34:07,35166
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Sound system on hire/rent for events, 757086, India",757086,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_345,2026-09-20 20:34:07,35167
sound on rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"3-5-697/2, Vittalwadi, Himayatnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397945099999998,78.4867924,ChIJ-c8vubaZyzsRSRstcuWRiMI,https://www.google.com/maps/place/?q=place_id:ChIJ-c8vubaZyzsRSRstcuWRiMI,part_345,2026-09-20 20:34:51,36010
LUCKY LIGHT AND SOUNDS,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98478 77772,N/A,4.0,,"XWR6+2FG, Tanur - Venniyur Rd, Thayyalingal, Nannambra, Kerala 676320",Thayyalingal,10.9900705,75.9111978,ChIJuUg07Z-ypzsRdAPId_K3t84,https://www.google.com/maps/place/?q=place_id:ChIJuUg07Z-ypzsRdAPId_K3t84,part_345,2026-09-20 20:34:51,36011
Hareesh Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94963 24309,N/A,,,"HHVM+XWW, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",757087,9.594935999999999,76.5848256,ChIJrxuUKwAtBjsRp3jwTPW-mVc,https://www.google.com/maps/place/?q=place_id:ChIJrxuUKwAtBjsRp3jwTPW-mVc,part_345,2026-09-20 20:34:51,36012
Mihir Sound Light & DJ Indore,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, DJ supply store, Event planner, Lighting consultant, Party planner, Wedding planner",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70000 51042,https://mihir-music.vercel.app/,4.9,55.0,"Bajrang Nagar, 363, Bajrang Nagar, Indore, Madhya Pradesh 452011",Bajrang Nagar,22.7461436,75.8832477,ChIJua_X9bYDYzkRNL7pT5un3jI,https://www.google.com/maps/place/?q=place_id:ChIJua_X9bYDYzkRNL7pT5un3jI,part_345,2026-09-20 20:37:01,37966
Dj light and sound,Sound and Light Rental,DJ supply store,DJ supply store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"7VRP+5MP, Bhubanpur, Odisha 752101",757093,20.290455899999998,85.8867128,ChIJJztjw6sLGToR78ZUQa8VFGE,https://www.google.com/maps/place/?q=place_id:ChIJJztjw6sLGToR78ZUQa8VFGE,part_345,2026-09-20 20:37:01,37967
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98110 32434,https://www.lokjat.in/,4.3,6.0,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_345,2026-09-20 20:38:30,41229
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 96326 62477,N/A,4.6,,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_345,2026-09-20 20:39:15,42708
"Maa Tarini Light, Sound,Tent and DJ",Sound and Light Rental,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"VQCJ+HMH, NH 18, Kailashchandrapur, Kachhimbila, Odisha 757029",757103,21.8714451,86.7817417,ChIJJ-tRVIitHToRWjpLojFq-n0,https://www.google.com/maps/place/?q=place_id:ChIJJ-tRVIitHToRWjpLojFq-n0,part_345,2026-09-20 20:39:59,43483
GnG Pro Digital Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73000 50520,http://www.gngproaudiovideo.com/,5.0,2.0,"68A, opposite Sanganer Airport, near Tilak Vidya Peet School, Govind Nagar, Maruti Nagar, Jaipur, Rajasthan 302029","Govind Nagar, Maruti Nagar",26.817093,75.804026,ChIJhZ9krHTLbTkRf2jLww0undw,https://www.google.com/maps/place/?q=place_id:ChIJhZ9krHTLbTkRf2jLww0undw,part_345,2026-09-20 20:39:59,43484
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 40513,http://www.soundonrent.com/,4.9,,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_345,2026-09-20 20:40:42,44457
Sahil Sound Service,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99906 80700,N/A,2.3,4.0,"Shop No: V3, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.575028999999997,77.188181,ChIJsWbOqHgdDTkR0dH12GImBGU,https://www.google.com/maps/place/?q=place_id:ChIJsWbOqHgdDTkR0dH12GImBGU,part_345,2026-09-20 20:40:42,44458
Varadaraju Sounds And LED Lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Lighting store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95352 67112,N/A,5.0,,"No.32 Manjunatha Nilaya,Annayappa layout, Kanakapura Main Rd, opposite Carmel Pre school, JP Nagar 6th Phase, Jarganahalli, Bengaluru, Karnataka 560078","JP Nagar 6th Phase, Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.901012,77.5772705,ChIJu64KhKQVrjsR4S__y8KE_KM,https://www.google.com/maps/place/?q=place_id:ChIJu64KhKQVrjsR4S__y8KE_KM,part_345,2026-09-20 20:42:07,45619
"Event tree - Sound, lights & LED rental company",Sound and Light Rental,Event technology service,"Event technology service, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98455 80401,http://www.eventtree.co.in/,5.0,,"#4, 3rd floor, 9th main, 12th cross, 60 Feet Rd, 1st phase Girinagar, 3rd Stage, Bengaluru, Karnataka 560085","1st phase Girinagar, Ganapathi Nagar, 3rd Stage, Banashankari",12.9435988,77.5393196,ChIJb453BXA_rjsRqFRWcUH2QRA,https://www.google.com/maps/place/?q=place_id:ChIJb453BXA_rjsRqFRWcUH2QRA,part_345,2026-09-20 20:42:07,45620
CAYN Pro Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 88840 43893,https://caynproaudiovisuals.com/,5.0,,"11th Cross Rd, Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560016","Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu",13.0286267,77.6685337,ChIJOQccd6wkhSsR-bzcdkDhUVM,https://www.google.com/maps/place/?q=place_id:ChIJOQccd6wkhSsR-bzcdkDhUVM,part_345,2026-09-20 20:42:48,46326
Titan Decorator & Dj,Sound and Light Rental,Event management company,"Event management company, Professional organizer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99385 17269,N/A,2.8,4.0,"JMM3+QG6, Dimbo, Odisha 758014",758001,21.634942,85.6543435,ChIJY8riHmX9HjoRPvLRTyawFDQ,https://www.google.com/maps/place/?q=place_id:ChIJY8riHmX9HjoRPvLRTyawFDQ,part_345,2026-09-20 20:43:30,47938
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 758001, India",758001,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_345,2026-09-20 20:43:31,47939
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 758002, India",758002,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_345,2026-09-20 20:44:12,49242
Rent Camera Kozhikode - Filmatica,Sound and Light Rental,Camera store,Camera store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98474 37666,https://camerarentalkozhikode.com/,4.7,,"Anamika St, Civil Station, Eranhippalam, Kozhikode, Kerala 673020","Civil Station, Eranhippalam",11.2852146,75.7903498,ChIJSRYv9cFfpjsR1gHLguny5Fc,https://www.google.com/maps/place/?q=place_id:ChIJSRYv9cFfpjsR1gHLguny5Fc,part_345,2026-09-20 20:44:12,49243
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",758002,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_345,2026-09-20 20:44:12,49244
Dj Alak,Sound and Light Rental,Video production service,Video production service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_345,2026-09-20 20:44:12,49245
Bhatia Sound,Sound and Light Rental,DJ service,DJ service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98280 26865,N/A,4.1,,"8 Baraf Khana, Adarsh Nagar, Jaipur, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8986895,75.8327906,ChIJT3ylxuq2bTkRQFvP_IyzHY4,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRQFvP_IyzHY4,part_345,2026-09-20 20:44:12,49246
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 758002, India",758002,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_345,2026-09-20 20:44:12,49247
