business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",757082,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_345,2026-09-20 20:31:12,30823
"Ayurvedic Medicine Shop, Sri Sri Ayurveda Products, All Ayurvedic Products, Patanjali Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"RHG9+GHF Mob - 6371821058, Arsala Rd, Jhumpura, Odisha 758031",757083,21.826303199999998,85.5689143,ChIJC1BNM_KqHzoR5IfNpEeg3I4,https://www.google.com/maps/place/?q=place_id:ChIJC1BNM_KqHzoR5IfNpEeg3I4,part_345,2026-09-20 20:31:57,32107
Ayurvedic pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.770972099999998,86.7334376,ChIJRYbBK4eXGzoR4Aex6vWp20g,https://www.google.com/maps/place/?q=place_id:ChIJRYbBK4eXGzoR4Aex6vWp20g,part_345,2026-09-20 20:31:57,32108
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",757083,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_345,2026-09-20 20:31:57,32109
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96529 29294,http://www.happyherbals.online/,4.8,,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_345,2026-09-20 20:31:57,32110
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77020 04748,https://dwibhashi.co.in/,4.7,,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_345,2026-09-20 20:31:57,32111
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_345,2026-09-20 20:31:57,32112
"KBK Herbals Private Limited | Herbal Products, Ayurvedic Medicines, Health Supplements",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 81426 51426,https://kbkherbals.com/product,,,"2nd floor, 2-1-8/4/1 & 2-1-8/4, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3941646,78.5594773,ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,part_345,2026-09-20 20:31:57,32113
Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"7MJW+V2W, Raipur, Soro, Odisha 756045",757083,21.2822537,86.6950817,ChIJ_0DOdwBvHDoR8OzA7WrnkRg,https://www.google.com/maps/place/?q=place_id:ChIJ_0DOdwBvHDoR8OzA7WrnkRg,part_345,2026-09-20 20:31:58,32114
Ayurvedic medicine store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"5GVF+6P7, Ada, Kusunpur, Odisha 756134",757083,21.193044699999998,86.524334,ChIJLe6HagANHDoRm1VE_sTUdQU,https://www.google.com/maps/place/?q=place_id:ChIJLe6HagANHDoRm1VE_sTUdQU,part_345,2026-09-20 20:31:58,32115
Ayurvedic medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"63G7+R4R, Balimela, Odisha 764051",757083,18.22712,82.0627799,ChIJNf_77WSjMDoRpEba8qW636c,https://www.google.com/maps/place/?q=place_id:ChIJNf_77WSjMDoRpEba8qW636c,part_345,2026-09-20 20:31:58,32116
Herbical,Herbal and Ayurvedic Cosmetic Products,Information services,Information services,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94374 88138,https://www.herbical.in/,5.0,,"Annapurna Appartment, Gohira Chakka C.V. College Road, NH 16, Bhubaneswar, Odisha 752054",757083,20.2268992,85.7344188,ChIJc9jxC8epGToRL80ZcmMC0_A,https://www.google.com/maps/place/?q=place_id:ChIJc9jxC8epGToRL80ZcmMC0_A,part_345,2026-09-20 20:31:58,32117
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_345,2026-09-20 20:31:58,32118
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_345,2026-09-20 20:31:59,32119
The Herbs N Spices,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store, Herbalist, Spice store, Spices Exporter, Spices Wholesaler",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 80 4606 3649,https://www.herbsandspices.in/,3.0,,"9-B, Industrial Estate, Neemuch, Madhya Pradesh 458441",Rawatkheda,24.4818756,74.8646493,ChIJoSto0WVzZjkRYzTBybcP2OQ,https://www.google.com/maps/place/?q=place_id:ChIJoSto0WVzZjkRYzTBybcP2OQ,part_345,2026-09-20 20:32:38,33351
Yash Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98931 88984,http://www.yashherbals.com/,4.8,,"Chhatri Rd, Shakti Colony, Indira Colony, Shivpuri, Madhya Pradesh 473638","Shakti Colony, Indira Colony",25.422845199999998,77.6625091,ChIJz3Wmdv27cDkR4n_Z7r47DAo,https://www.google.com/maps/place/?q=place_id:ChIJz3Wmdv27cDkR4n_Z7r47DAo,part_345,2026-09-20 20:32:38,33352
Tirupati Ayurvedic Home,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_345,2026-09-20 20:32:39,33353
AyurBharat Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 72759 34890,http://ayurbharatherbals.com/,5.0,3.0,"Landmark vyas bhavan, Old Market, Bhinga, Uttar Pradesh 271831",757084,27.70217,81.9365838,ChIJFZTsqbk0mDkRTQz9jr7tgOI,https://www.google.com/maps/place/?q=place_id:ChIJFZTsqbk0mDkRTQz9jr7tgOI,part_345,2026-09-20 20:32:39,33354
"Himalaya Wellness Store - Salunkhe Vihar Road, Pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 72197 83968,https://storelocator.himalayawellness.in/himalaya-wellness/pune/Oxford-Village/himalaya-wellness-store-in-Oxford-Village-pune--2rLEab/home,4.9,331.0,"Survey No, Shop No, C07, Salunke Vihar Rd, nearby Girme Heights, Kedari Nagar, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4813367,73.9021551,ChIJva6ZtoTrwjsRQWfPGoLy3sk,https://www.google.com/maps/place/?q=place_id:ChIJva6ZtoTrwjsRQWfPGoLy3sk,part_345,2026-09-20 20:33:20,34091
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 757085, India",757085,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_345,2026-09-20 20:33:20,34092
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_345,2026-09-20 20:33:21,34093
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_345,2026-09-20 20:34:04,35128
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94602 86681,https://herbalpowder.in/,5.0,3.0,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",757086,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_345,2026-09-20 20:34:04,35129
Rudraksh Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 97845 84235,http://rudrakshherbals.com/,4.6,73.0,"Sikar Rd, near Khetan Hospital, Vijay Bari, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.9583493,75.7704542,ChIJIbSEaK2zbTkRN7aXdGONCFM,https://www.google.com/maps/place/?q=place_id:ChIJIbSEaK2zbTkRN7aXdGONCFM,part_345,2026-09-20 20:34:04,35130
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_345,2026-09-20 20:34:05,35131
Ayurveda Indian,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 76268 82488,https://ayurvedaindian.com/,5.0,,"Booth No. 1, Landran Rd, opposite Ambika Devi Mandir, Sector 127, Main Bazar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7413374,76.6457898,ChIJGYAXcMsXYi0RiPf30sE5XxE,https://www.google.com/maps/place/?q=place_id:ChIJGYAXcMsXYi0RiPf30sE5XxE,part_345,2026-09-20 20:34:05,35132
TrustHerb,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 88901 66645,http://www.trustherb.com/,4.8,,"5, Mahesh Nagar, Chittorgarh, Rajasthan 312001",Mahesh Nagar,24.894602199999998,74.6284273,ChIJqQohbgWhaDkRtaxCcXOvkzY,https://www.google.com/maps/place/?q=place_id:ChIJqQohbgWhaDkRtaxCcXOvkzY,part_345,2026-09-20 20:34:48,35989
Baba Ramdev Ayurvedic Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99916 59122,N/A,5.0,,"10, Gujhi Raod, Qqpc+3F2, Gijhi Road, Ismaila-B, Rohtak Delhi, Haryana 124501",757087,28.785140499999997,76.771125,ChIJlXo2MzaeDTkRJJoly6U0DZ8,https://www.google.com/maps/place/?q=place_id:ChIJlXo2MzaeDTkRJJoly6U0DZ8,part_345,2026-09-20 20:34:49,35990
Chadheibhol Vaidya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94394 48480,N/A,4.0,1.0,"RVM2+83P, Murgapat, Odisha 757037",757091,21.8333355,85.8501898,ChIJbaUVDaVfHjoRu6Pxwx-2DBA,https://www.google.com/maps/place/?q=place_id:ChIJbaUVDaVfHjoRu6Pxwx-2DBA,part_345,2026-09-20 20:35:33,36472
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_345,2026-09-20 20:36:59,37925
AR HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 4606 7401,https://www.arherbalcare.com/,4.6,,"AR HERBAL CARE, 757093, India",757093,26.8852108,75.7905578,ChIJE626YtyzbTkRmT4puLRAL3U,https://www.google.com/maps/place/?q=place_id:ChIJE626YtyzbTkRmT4puLRAL3U,part_345,2026-09-20 20:36:59,37926
Vedic Beauty Herbal Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 75979 75665,https://vedicbeauty.guru/,5.0,49.0,"6, G 32, RC Vyas Colony Rd, Sector 6, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 6, R C Vyas Colony",25.3634521,74.635319,ChIJB2q8NRzDaDkRqBQHPhTV7MQ,https://www.google.com/maps/place/?q=place_id:ChIJB2q8NRzDaDkRqBQHPhTV7MQ,part_345,2026-09-20 20:36:59,37927
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 81003 46590,http://www.akanshaherbal.com/,4.1,206.0,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_345,2026-09-20 20:36:59,37928
Herbal products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80038 68258,N/A,,,"near Shiv mandir, Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura",26.984706799999998,75.7739788,ChIJ75Fiq1izbTkRGVC7LcOhj60,https://www.google.com/maps/place/?q=place_id:ChIJ75Fiq1izbTkRGVC7LcOhj60,part_345,2026-09-20 20:37:01,37929
Anjaneya Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 866 661 6688,http://anjaneyaherbals.com/,4.4,57.0,"D. No:11-62-91, Canal Rd, near Ganesh temple, Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet",16.512434,80.6102219,ChIJ879C2t_vNToRMzuvPBCJKos,https://www.google.com/maps/place/?q=place_id:ChIJ879C2t_vNToRMzuvPBCJKos,part_345,2026-09-20 20:37:01,37930
Abharva Ayurveda Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92112 45874,https://abharvaayurveda.co.in/,5.0,,"Plot 6 and 7, Street Number 171, Main Street 1F, Laxman Vihar, Road, Old Railway Rd, opposite to Apna Enclave, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar, Gurgaon Rural",28.4831376,77.0109011,ChIJs83ezOoZDTkRNh46ZmflesY,https://www.google.com/maps/place/?q=place_id:ChIJs83ezOoZDTkRNh46ZmflesY,part_345,2026-09-20 20:37:44,38621
HOLYBASIL AYURVEDA PRODUCTS PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter, FMCG Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 120 490 8493,https://www.holybasilayurveda.com/,4.5,,"294, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","F Block, Sector 63",28.621264399999998,77.3884668,ChIJy8avB5HvDDkRS9VnulGdXJM,https://www.google.com/maps/place/?q=place_id:ChIJy8avB5HvDDkRS9VnulGdXJM,part_345,2026-09-20 20:37:44,38622
Gopal Herbals,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.5,,"B N Complex Plot No-14/5, near Bengal Sutings, Sector 31, Faridabad, Haryana 121003","Inder Colony, Sector 31",28.4474816,77.31430809999999,ChIJ0eRmpovdDDkR_vglRmdwVfE,https://www.google.com/maps/place/?q=place_id:ChIJ0eRmpovdDDkR_vglRmdwVfE,part_345,2026-09-20 20:37:45,38623
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_345,2026-09-20 20:37:46,38624
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_345,2026-09-20 20:38:28,41230
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_345,2026-09-20 20:38:29,41231
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",757101,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_345,2026-09-20 20:38:29,41232
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_345,2026-09-20 20:38:31,41233
