business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,249.0,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_345,2026-09-20 20:33:55,34828
Krishna ENT Clinic and medical centre,ENT Clinic,ENT Specialist,ENT Specialist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95558 08963,http://krishnaentclinic.co.in/,4.3,183.0,"community center, Plot no 5 , sukh vihar ,Tikona, 5, Baldev Park Parwana Rd, near sukh vihar, Sukh Vihar, Krishna Nagar, Delhi, 110051","Sukh Vihar, Krishna Nagar",28.646421,77.288264,ChIJqcIlHln7DDkRTIAmET2dDhg,https://www.google.com/maps/place/?q=place_id:ChIJqcIlHln7DDkRTIAmET2dDhg,part_345,2026-09-20 20:34:36,35777
Dr Ajay Jain's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98711 66370,http://www.drajayjain.com/,4.5,186.0,"Enter, Shop No:1, 2,3 DDA Market-1, opposite Metro pillar 102, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6423502,77.2981841,ChIJCbqy_0_7DDkR05FR-bIStnU,https://www.google.com/maps/place/?q=place_id:ChIJCbqy_0_7DDkR05FR-bIStnU,part_345,2026-09-20 20:34:36,35778
Dr. Sachin Jindal | ENT specialist in Hisar | ENT hospital Hisar,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Doctor, Hospital, ENT Specialist",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 81686 44468,https://drsachinjindal.in/,4.8,327.0,"First floor, The grand plaza, S-92, Jindal Chowk - Raipur Rd, Model Town, Hisar, Haryana 125005",Model Town,29.1342896,75.7462086,ChIJk_Fkmb4zEjkRrJsvvY76iTo,https://www.google.com/maps/place/?q=place_id:ChIJk_Fkmb4zEjkRrJsvvY76iTo,part_345,2026-09-20 20:34:36,35779
Shiv Jyoti Hospital,ENT Clinic,ENT Specialist,ENT Specialist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.7,32.0,"Near Gulzar Cold store, Shikarpur - Pahasau Link Rd, Khurja, Uttar Pradesh 203131",Murari Nagar,28.2456189,77.8639731,ChIJLRNdd3mpDDkRVfpUKeKtmC4,https://www.google.com/maps/place/?q=place_id:ChIJLRNdd3mpDDkRVfpUKeKtmC4,part_345,2026-09-20 20:34:36,35780
ENT Specialist Dr Poornima R Kathari | ILKAL | Kathare Nursing Home - ENT Doctor in ILKAL,ENT Clinic,ENT Specialist,"ENT Specialist, Health consultant, Hearing aid store, Hospital",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,https://ent-specialist-dr.grexa.site/,4.8,97.0,"behind KSRTC Bus Stand, Ilkal, Karnataka 587125",757087,15.9668017,76.1137736,ChIJnY_mEB4NuDsRTd6MPqJMYB4,https://www.google.com/maps/place/?q=place_id:ChIJnY_mEB4NuDsRTd6MPqJMYB4,part_345,2026-09-20 20:34:37,35781
Care and Cure ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 63029 43466,N/A,5.0,62.0,"Mangalagiri, Andhra Pradesh 522503",757087,16.4343483,80.5667333,ChIJT3nhcQDxNToRGtBPf39voac,https://www.google.com/maps/place/?q=place_id:ChIJT3nhcQDxNToRGtBPf39voac,part_345,2026-09-20 20:34:37,35782
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,http://drabrdesai.com/,4.9,938.0,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_345,2026-09-20 20:34:37,35783
"Dr. Saibal Mishra, ENT, Narayana Hospital Barasat",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80 6215 4087,https://www.narayanahealth.org/c/barasat/ent/dr-saibal-mishra?utm_source=Googlemaps&utm_medium=GMB,4.8,41.0,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705457199999998,88.472257,ChIJSR-YvxSf-DkRreGGq88Vz6o,https://www.google.com/maps/place/?q=place_id:ChIJSR-YvxSf-DkRreGGq88Vz6o,part_345,2026-09-20 20:34:37,35784
Dr Abhineet Lall 's Ear & Cochlear Implant Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 72600 15122,http://entheadnecksurgeons-pranidhana.com/,4.2,78.0,"Ground Floor Sudhama Bhavan, behind Maa Bhagwati Complex, Patna, Bihar 800001",Anandpuri,25.6135423,85.118763,ChIJt0E4GztY7TkRyMXVB0Txusw,https://www.google.com/maps/place/?q=place_id:ChIJt0E4GztY7TkRyMXVB0Txusw,part_345,2026-09-20 20:34:37,35785
ENT Clinic,ENT Clinic,Pharmacy,Pharmacy,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98855 78056,N/A,,,"Saroornagar, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3530318,78.5069962,ChIJ6epeLm-YyzsRmyH0MvyuGn0,https://www.google.com/maps/place/?q=place_id:ChIJ6epeLm-YyzsRmyH0MvyuGn0,part_345,2026-09-20 20:34:38,35786
E.n.t.& General Clinic,ENT Clinic,Medical clinic,Medical clinic,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 75976 90983,N/A,5.0,1.0,"5-K-10, Main Rd, Parijat Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324010","Parijat Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.132398,75.8437658,ChIJBTHcFuWEbzkRXPA_YD1jhUQ,https://www.google.com/maps/place/?q=place_id:ChIJBTHcFuWEbzkRXPA_YD1jhUQ,part_345,2026-09-20 20:34:38,35787
Pankaj Ear.Nose.Throat Hospital No. 1,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 522 401 0637,http://www.pankajent.com/,4.1,486.0,"56-C, Manak Nagar Station Rd, Puran Nagar, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Puran Nagar, Singar Nagar, Alambagh",26.808004099999998,80.8964313,ChIJl50UvZj-mzkR9NWjqQUwKHw,https://www.google.com/maps/place/?q=place_id:ChIJl50UvZj-mzkR9NWjqQUwKHw,part_345,2026-09-20 20:34:38,35788
Armstrong medical equipment services,ENT Clinic,Medical equipment supplier,Medical equipment supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97057 90579,N/A,4.9,26.0,"Sai ram township, Narasaraopeta, Andhra Pradesh 522601",757087,16.2445081,80.061503,ChIJcSKNzImBSjoRyxBT4mEtve4,https://www.google.com/maps/place/?q=place_id:ChIJcSKNzImBSjoRyxBT4mEtve4,part_345,2026-09-20 20:34:38,35789
Ear Solutions - Hearing Aid Clinic in Patna,ENT Clinic,Hearing aid store,Hearing aid store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-patna/,4.6,24.0,"G -36, Ground Floor, Pushpanjali Complex, Police Check Post, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6158444,85.1154449,ChIJHdLqyIdZ7TkRvLF1A7-eHVM,https://www.google.com/maps/place/?q=place_id:ChIJHdLqyIdZ7TkRvLF1A7-eHVM,part_345,2026-09-20 20:34:38,35790
Amplifon - The Hearing Expert,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-neeligin-road-hearing-aids-neeligin-road-hubballi-253215/Home?utm_source=locator&utm_medium=googleplaces,4.9,236.0,"1st Flr, Thirumala Trade Centre, 7 & 8, Neeligin Rd, opposite Venkateshwar Pet Shoppe, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3514463,75.1375316,ChIJ0Z0kmEbXuDsRvl8L4a5FjLk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0kmEbXuDsRvl8L4a5FjLk,part_345,2026-09-20 20:34:38,35791
Medical Engineering Works,ENT Clinic,Surgical supply store,Surgical supply store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_345,2026-09-20 20:34:38,35792
"Hearing Care Centre, Voice & Swallowing Clinic",ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99491 26153,N/A,4.8,128.0,"Main Road, above Ratnadeep, Phase 4, Balaji Colony Phase 1, Hastinapuram, Hyderabad, Telangana 500070","Phase 4, Balaji Colony Phase 1, Hastinapuram",17.325545599999998,78.55736619999999,ChIJUdqawfGYyzsRnQ5UkNAixRw,https://www.google.com/maps/place/?q=place_id:ChIJUdqawfGYyzsRnQ5UkNAixRw,part_345,2026-09-20 20:34:38,35793
EAR NOSE THROAT (ENT)CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 96721 24750,N/A,5.0,3.0,"Gopinath Nursing home, Futa khurra, Handi Pura, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Handi Pura, Ramganj Bazar",26.922188,75.8326396,ChIJ68PuYJ-3bTkRkmn-r8V-ta8,https://www.google.com/maps/place/?q=place_id:ChIJ68PuYJ-3bTkRkmn-r8V-ta8,part_345,2026-09-20 20:34:38,35794
Amplifon India Pvt Ltd. BTM Layout,ENT Clinic,Hearing aid store,Hearing aid store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 73568 56150,http://www.amplifon.in/,4.7,37.0,"First Floor, SVASTII Centre for Advanced ENT & Head Neck Surgery, Plot No-967, 5th Main Rd, 1st Block, Kodichikknahalli, DUO Layout, BTM 4th Stage, Bengaluru, Karnataka 560076","1st Block, Kodichikknahalli, DUO Layout, BTM 4th Stage",12.8935009,77.6122328,ChIJPTPJj8gVrjsR5r8Wyug_VYI,https://www.google.com/maps/place/?q=place_id:ChIJPTPJj8gVrjsR5r8Wyug_VYI,part_345,2026-09-20 20:34:38,35795
Lifecare Surgicals,ENT Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 90375 82259,N/A,4.8,150.0,"10/354, A.N.R. Complex, Priyadarshini Rd, near Aroma Theatre, Palakkad, Keralam 678001",Parakkunnam,10.7767456,76.65282239999999,ChIJ1wsfEuNtqDsRiv5UmwoaDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1wsfEuNtqDsRiv5UmwoaDKg,part_345,2026-09-20 20:34:38,35796
Synergy Systems - A Hearing Aid Center In Indore | Audiologist | Hearing Aid Repair Store | Ear Machine In indore,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hospital equipment and supplies, Medical Center, Occupational therapist, Speech & Hearing Specialist, Surgical Products Wholesaler, Surgical supply store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 79997 11499,https://www.eforear.com/,4.6,70.0,"G.F. 09, Dawa Bazar, Rabindranath Tagore Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133415,75.87546789999999,ChIJ38D8HRj9YjkRnV5TbUKSr7M,https://www.google.com/maps/place/?q=place_id:ChIJ38D8HRj9YjkRnV5TbUKSr7M,part_345,2026-09-20 20:34:38,35797
New Surgical Enterprises,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Safety equipment supplier, Surgical supply store, Wholesaler",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98188 43795,https://www.zitcomed.com/,4.9,16.0,"Ground Floor, B-993, near Mother Dairy, Block D, Shastri Nagar, Delhi, 110052","Block D, Shastri Nagar",28.673308499999997,77.18214429999999,ChIJY4oj6WsDDTkRAeN64KSEWVI,https://www.google.com/maps/place/?q=place_id:ChIJY4oj6WsDDTkRAeN64KSEWVI,part_345,2026-09-20 20:34:38,35798
Lets Hear - Hearing Aid Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Deaf service, Health consultant, Hearing aid repair service, Hospital, Medical Center, Speech & Hearing Specialist, Walk-in clinic",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 70222 36768,http://www.letshearit.in/,4.9,297.0,"1st Floor, 5, 1st Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.926164799999999,77.63777069999999,ChIJ47wF4zkVrjsRtCmkSHZdn0c,https://www.google.com/maps/place/?q=place_id:ChIJ47wF4zkVrjsRtCmkSHZdn0c,part_345,2026-09-20 20:34:38,35799
Indian Surgical Company ENT | Surgical Instruments Supplier In Delhi,ENT Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97179 46484,https://indiansurgicalcompany.com/,5.0,21.0,"174, Old Kakrola Rd, Sangam Vihar, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Najafgarh",28.6048212,77.0001695,ChIJHZu_zDQPDTkR-zWo4xiostA,https://www.google.com/maps/place/?q=place_id:ChIJHZu_zDQPDTkR-zWo4xiostA,part_345,2026-09-20 20:34:38,35800
Hindustan Traders,ENT Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 86996 68040,https://www.hscoinstruments.com/,4.9,16.0,"93, New Rasila Nagar, Said Pur, Basti Danishmanda, Jalandhar, Punjab 144002","Said Pur, Basti Danishmanda",31.3178296,75.5387094,ChIJc1P2dc9aGjkR3M0NwRA4Qh4,https://www.google.com/maps/place/?q=place_id:ChIJc1P2dc9aGjkR3M0NwRA4Qh4,part_345,2026-09-20 20:34:38,35801
Jindal ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95688 40899,N/A,3.5,22.0,"Mamford Club Market, opposite OBC Bank, Moti Bagh, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Kotiyat",28.4070283,77.8541267,ChIJORV81rKhDDkRfqOTJ98gYhA,https://www.google.com/maps/place/?q=place_id:ChIJORV81rKhDDkRfqOTJ98gYhA,part_345,2026-09-20 20:36:05,36815
CAANCARE CLINIC | Dr Anurag Jain.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Blood testing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98102 49015,N/A,4.7,137.0,"Ground Floor, 36, Shankar Vihar, Swasthya Vihar, Delhi, 110092","Shankar Vihar, Swasthya Vihar",28.638818099999998,77.2895798,ChIJ-3zD_1b7DDkRbhbKxIuAoPE,https://www.google.com/maps/place/?q=place_id:ChIJ-3zD_1b7DDkRbhbKxIuAoPE,part_345,2026-09-20 20:36:05,36816
ENT Clinic Dr Rohit Saxena,ENT Clinic,Medical clinic,Medical clinic,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99584 02595,N/A,5.0,9.0,"Sai Chowk, C 18, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6347535,77.3038342,ChIJq4PdgEv7DDkRb2RB9QSd5Ss,https://www.google.com/maps/place/?q=place_id:ChIJq4PdgEv7DDkRb2RB9QSd5Ss,part_345,2026-09-20 20:36:05,36817
Dr Neha Sethi ENT and Dr Navneet Sood pulmonologist,ENT Clinic,ENT Specialist,"ENT Specialist, Pulmonologist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70114 86026,N/A,3.9,37.0,"47 A, Pocket A1 Link Rd, Pocket A 2, Mayur Vihar Phase III, Delhi, 110096","Pocket A 2, Mayur Vihar Phase III",28.609161999999998,77.3370632,ChIJ-5_wnGblDDkRHcAdYqJKiIE,https://www.google.com/maps/place/?q=place_id:ChIJ-5_wnGblDDkRHcAdYqJKiIE,part_345,2026-09-20 20:36:05,36818
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 141 263 0110,N/A,3.7,61.0,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_345,2026-09-20 20:36:05,36819
Dr. Shivasmi Nagal,ENT Clinic,ENT Specialist,ENT Specialist,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 62012 69119,https://rpochospital.in/dr-shivasmi-nagal/,5.0,,"Maa Ram Pyari SuperSpeciality Hospital, Harihar Singh Road, near Rims Circle, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908426,85.34352249999999,ChIJO1L70iTh9DkRT_ZDw4pRog8,https://www.google.com/maps/place/?q=place_id:ChIJO1L70iTh9DkRT_ZDw4pRog8,part_345,2026-09-20 20:36:48,37667
Dr Harsh Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Physician referral service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 86749 34798,http://drharshkumarentsurgeon.com/,4.9,,"98H5+XRJ Popular Nursing Home, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJcfcKBdTd9DkRimQ3SA0-eO0,https://www.google.com/maps/place/?q=place_id:ChIJcfcKBdTd9DkRimQ3SA0-eO0,part_345,2026-09-20 20:36:48,37668
Ballabh ENT Hospital,ENT Clinic,Hospital,Hospital,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98262 80403,N/A,4.1,,"109, Old Saifia College Rd, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.2633598,77.3991152,ChIJy-P8LxhofDkRHMvH2nbq8Ao,https://www.google.com/maps/place/?q=place_id:ChIJy-P8LxhofDkRHMvH2nbq8Ao,part_345,2026-09-20 20:36:49,37669
E.N.T Clinic,ENT Clinic,Hospital,Hospital,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_345,2026-09-20 20:37:33,38465
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,ENT Clinic,ENT Specialist,ENT Specialist,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 95234 32866,https://www.shekharent.com/,4.8,,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_345,2026-09-20 20:37:33,38466
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_345,2026-09-20 20:37:33,38467
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82357 57262,N/A,4.2,,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_345,2026-09-20 20:37:33,38468
Gupta ENT Hospital,ENT Clinic,Hospital,Hospital,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98295 93313,N/A,4.1,,"80, Jagannath Puri, Boring Choraha, Main 160 Feet, Boring Rd, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944857,75.7465553,ChIJAwK1rhezbTkReYNqz3Hqk-Y,https://www.google.com/maps/place/?q=place_id:ChIJAwK1rhezbTkReYNqz3Hqk-Y,part_345,2026-09-20 20:38:17,40343
Dr. S.K. Verma || Best ENT Doctor in Patiala,ENT Clinic,ENT Specialist,ENT Specialist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98143 02805,N/A,3.9,,"5 F, Model Town, Patiala, Punjab 147001",Model Town,30.3417906,76.3677258,ChIJewpihE0pEDkRcezLYrNdoJU,https://www.google.com/maps/place/?q=place_id:ChIJewpihE0pEDkRcezLYrNdoJU,part_345,2026-09-20 20:38:17,40344
