business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Packers and Movers,Packers and Movers,Packaging company,Packaging company,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98094 09500,https://www.nationalpacker.com/,4.9,568.0,"House No: O-247, Police Station, near Vivek Vihar, Sector- O, Vivek Vihar Yojana, Jodhpur, Rajasthan 342013","Sector- O, Vivek Vihar Yojana",26.2029918,73.0130363,ChIJpTBbuWKLQTkRkJj5sJj8Hic,https://www.google.com/maps/place/?q=place_id:ChIJpTBbuWKLQTkRkJj5sJj8Hic,part_345,2026-09-20 20:28:56,28096
"Satya-G Packers, Movers & Logistics",Packers and Movers,Transportation service,Transportation service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90980 42436,N/A,4.9,296.0,"118, Indrapuri colony, Kishanganj, Dr. Ambedkar Nagar, Santer, Madhya Pradesh 453441","Indrapuri colony, Kishanganj",22.578941,75.7797587,ChIJrwjxZJL5YjkRpVfetEPC0JM,https://www.google.com/maps/place/?q=place_id:ChIJrwjxZJL5YjkRpVfetEPC0JM,part_345,2026-09-20 20:29:38,28921
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_345,2026-09-20 20:29:38,28922
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://www.kanpurpackers.com/,5.0,2.0,"749, Awas Vikas Colony, Awas Vikas, Fatehpur, Uttar Pradesh 212601","Awas Vikas Colony, Awas Vikas",25.930746499999998,80.80442339999999,ChIJM_WrycWdnDkRQtyiPm1Rwro,https://www.google.com/maps/place/?q=place_id:ChIJM_WrycWdnDkRQtyiPm1Rwro,part_345,2026-09-20 20:29:38,28923
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97776 29111,https://suvampackers.com/,4.7,,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_345,2026-09-20 20:30:21,29963
Friends Packers Movers (FPM Global Logistics Pvt Ltd),Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97115 55361,http://www.friendspackersnmovers.com/,4.8,21.0,"Block F, F-25, F Block, Sector 6, Noida, Uttar Pradesh 201301","F Block, Sector 6",28.5931726,77.3214653,ChIJ03WZvXblDDkRy3lJNOqQ08U,https://www.google.com/maps/place/?q=place_id:ChIJ03WZvXblDDkRy3lJNOqQ08U,part_345,2026-09-20 20:30:22,29964
Asha Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Moving service, Packaging company, Shipping service, Storage facility, Transportation escort service, Warehouse",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98917 13563,http://ashapackers.in/,4.9,562.0,"C, 85E, CHOWK, near GANESH NAGAR, South Ganesh Nagar, South, Block D, Ganesh Nagar 1, Ganesh Nagar, Delhi, 110092","South Ganesh Nagar, South, Block D, Ganesh Nagar 1, Ganesh Nagar",28.622419999999998,77.2846923,ChIJ48CsklXjDDkRurmVcB-GZWo,https://www.google.com/maps/place/?q=place_id:ChIJ48CsklXjDDkRurmVcB-GZWo,part_345,2026-09-20 20:30:22,29965
Mahadev Packers and movers,Packers and Movers,Transportation service,Transportation service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94798 46511,N/A,5.0,2.0,"Jawahar Nagar, Satna, Lamtara, Madhya Pradesh 485001",Jawahar Nagar,24.5695159,80.8228487,ChIJUdWwu_h_hDkR9qJSOpt7C48,https://www.google.com/maps/place/?q=place_id:ChIJUdWwu_h_hDkR9qJSOpt7C48,part_345,2026-09-20 20:30:23,29966
mahadev packers and movers,Packers and Movers,Transportation service,Transportation service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93030 30811,N/A,4.0,8.0,"shop no.16, JDA Complex, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1561497,79.9192264,ChIJPaCVt0OxgTkR5rQvVyUprP8,https://www.google.com/maps/place/?q=place_id:ChIJPaCVt0OxgTkR5rQvVyUprP8,part_345,2026-09-20 20:30:23,29967
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_345,2026-09-20 20:30:23,29968
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_345,2026-09-20 20:30:23,29969
Arsh Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93291 24527,https://arshpackersandmovers.in/,5.0,6.0,"Ward No. 4, Shri, Shop No. 1 Ground Floor, Kotma Rd, nearby Ganesh Auto Parts, Bijuri, Madhya Pradesh 484334",757082,23.211672,81.9718073,ChIJkXsIl20zhjkRtzCDnTDCnLw,https://www.google.com/maps/place/?q=place_id:ChIJkXsIl20zhjkRtzCDnTDCnLw,part_345,2026-09-20 20:31:06,30749
Smile Packers & Movers,Packers and Movers,Packaging company,Packaging company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70080 50656,https://www.smilepackers.com/,5.0,222.0,"Plot no -659/1213 gramya bank lane, po, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2363999,85.7510642,ChIJxVMAnW-pGToRYJ7Pf0ACH2M,https://www.google.com/maps/place/?q=place_id:ChIJxVMAnW-pGToRYJ7Pf0ACH2M,part_345,2026-09-20 20:31:49,31776
Sai Kalyani Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90400 01654,https://saikalyanipackersandmoverscom.figma.site/,4.9,417.0,"Ground floor, Plot No -1078, Chandaka Rd, Gothapatna, Bhubaneswar, Odisha 751003",757083,20.290565,85.736082,ChIJu8p8PZYHGToRfB6NfhIjKg0,https://www.google.com/maps/place/?q=place_id:ChIJu8p8PZYHGToRfB6NfhIjKg0,part_345,2026-09-20 20:31:49,31777
Sri Krishna Packers Movers,Packers and Movers,Packaging company,Packaging company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86586 38036,http://www.srikrishnapackersmovers.com/,4.9,35.0,"Quarter No-9, LIC Colony, PO- madhuban Jeeban Sagar, Paradeep, Odisha 754142",757083,20.264864799999998,86.6604028,ChIJdxhevWJLGjoRJ6IqqpnpaPk,https://www.google.com/maps/place/?q=place_id:ChIJdxhevWJLGjoRJ6IqqpnpaPk,part_345,2026-09-20 20:31:49,31778
My Home Packers and Movers,Packers and Movers,Packaging company,Packaging company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97771 36970,https://myhomepackermovers.com/,4.9,712.0,"Plot no.-2002/9138, Saptasati Nagar, Kishan Nagar, Satya Vihar, Bhubaneswar, Odisha 751035","Kishan Nagar, Satya Vihar, Mancheswar",20.319278399999998,85.86730209999999,ChIJ6y3Bs6ILGToREddNmh6hV9A,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Bs6ILGToREddNmh6hV9A,part_345,2026-09-20 20:31:49,31779
Sharma Packers And Logistics,Packers and Movers,Transportation service,Transportation service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94378 38875,https://sharmapacker.in/,3.3,4.0,"Shop No-1, Amrita Complex, Block No- 1, near Bombay Chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876004299999998,84.0126932,ChIJySG6c13nIDoRx95R2A00RLw,https://www.google.com/maps/place/?q=place_id:ChIJySG6c13nIDoRx95R2A00RLw,part_345,2026-09-20 20:31:49,31780
Parija Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Warehouse",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 87630 45533,https://parijapackers.com/,4.7,213.0,"2nd Floor, Koustuv Tower Bikash Nagar, Near Naxtra News Office P.O-AD Market, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566444,85.88189799999999,ChIJXSgL-UsNGToRWmXFGTMmk0M,https://www.google.com/maps/place/?q=place_id:ChIJXSgL-UsNGToRWmXFGTMmk0M,part_345,2026-09-20 20:31:49,31781
Excellent Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 81445 61158,https://www.excellentpackersandmovers.com/,4.9,88.0,"Near Manchanath Shiva Temple, Ps-Mancheswar, Plot No.2414, Shop No-1 Po, At, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3190582,85.8655067,ChIJvRAvCwgLGToRt0Ii02tqLsw,https://www.google.com/maps/place/?q=place_id:ChIJvRAvCwgLGToRt0Ii02tqLsw,part_345,2026-09-20 20:31:49,31782
Faithful Packers and Movers,Packers and Movers,Packaging company,Packaging company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90909 00142,http://faithfulpackersmovers.com/,4.8,359.0,"2946/7055 Saptasati Vihar, near isa diagnostic, Bhubaneswar, Odisha 751025",Rasulgarh,20.306606199999997,85.872055,ChIJVVVVVXIKGToRyAKzksuLA9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRyAKzksuLA9w,part_345,2026-09-20 20:31:49,31783
Baladevjew Packers and Movers,Packers and Movers,Packaging company,Packaging company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 72058 28638,https://baladevjewpackers.com/,4.9,160.0,"PLOT NO- 2235, Chakeisiani, Po-Rasulgarh, Ps, Mancheswar, Bhubaneswar, Odisha 751025",Mancheswar,20.291350299999998,85.8716515,ChIJizZyaSwLGToRlxEhiAxANqQ,https://www.google.com/maps/place/?q=place_id:ChIJizZyaSwLGToRlxEhiAxANqQ,part_345,2026-09-20 20:31:49,31784
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82497 78018,N/A,4.8,59.0,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_345,2026-09-20 20:31:49,31785
Tisha Packers and Movers Jhansi,Packers and Movers,Moving service,"Moving service, Logistics service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89573 15755,http://www.tishapackersmovers.in/,4.6,,"A4 Basant vihar colony, near guru harikishan degree college ITI, Sipri Bazar, Jhansi, Uttar Pradesh 284003",Sipri Bazar,25.4697222,78.54292439999999,ChIJI66zVQJxdzkRZr4j1eX7d5Y,https://www.google.com/maps/place/?q=place_id:ChIJI66zVQJxdzkRZr4j1eX7d5Y,part_345,2026-09-20 20:32:32,33189
Transwell packers and movers,Packers and Movers,Transportation service,Transportation service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93010 24546,https://transwellpackersandmovers.in/,4.9,,"6X3F+J9W, Main road, near Madina Masjid B.S.market, Baniya Tola, Kotma, Bijuri, Madhya Pradesh 484334",Baniya Tola,23.2040625,81.9734375,ChIJVwXMqGgzhjkRM72Op9j0mgo,https://www.google.com/maps/place/?q=place_id:ChIJVwXMqGgzhjkRM72Op9j0mgo,part_345,2026-09-20 20:32:32,33190
Bhagwati Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63936 09395,N/A,4.9,,"Ground floor - Jai, Shivpuri - Jhansi Rd, near Maa ambay Honda, Krishna Vihar Colony, Khati Baba, Jhansi, Uttar Pradesh 284003","Krishna Vihar Colony, Khati Baba",25.4562097,78.53208409999999,ChIJZ1SxZBVxdzkRtx_YwhHAhE8,https://www.google.com/maps/place/?q=place_id:ChIJZ1SxZBVxdzkRtx_YwhHAhE8,part_345,2026-09-20 20:32:32,33191
Kgn Packers & Movers,Packers and Movers,Moving service,"Moving service, Packaging company",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96484 83374,N/A,4.9,,"Sakrawan, Road, near RTO Office, Saintha, Gauriganj, Uttar Pradesh 227409",757084,26.1769391,81.67388559999999,ChIJn8_6aMb5mjkRmOEehnV1CM0,https://www.google.com/maps/place/?q=place_id:ChIJn8_6aMb5mjkRmOEehnV1CM0,part_345,2026-09-20 20:32:32,33192
Express Packers And Movers in Jhansi,Packers and Movers,Packaging company,Packaging company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70687 06706,https://www.expresspackersjhansi.com/,4.9,,"S-255, near ITI COLLEGE, Siddheshwar Nagar, Jhansi, Uttar Pradesh 284003",Siddheshwar Nagar,25.4718494,78.5508924,ChIJVX4uPPVxdzkR46PJQ0_N0K0,https://www.google.com/maps/place/?q=place_id:ChIJVX4uPPVxdzkR46PJQ0_N0K0,part_345,2026-09-20 20:32:32,33193
New Sai Packers And Movers,Packers and Movers,Packaging company,Packaging company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94505 51535,N/A,4.8,,"New Galla Mandi Rd, near shanti bhavan, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.4521487,78.5886276,ChIJWQpFMlF3dzkRrFZQtrBqGuE,https://www.google.com/maps/place/?q=place_id:ChIJWQpFMlF3dzkRrFZQtrBqGuE,part_345,2026-09-20 20:32:32,33194
Bhairava Packers and Movers,Packers and Movers,Packaging company,Packaging company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82968 22414,http://www.bhairavapackersandmovers.com/,4.9,,"Police Station Road, 11/1, Kanakapura Main Rd, near Srirama Mandira, Talaghattapura, Bengaluru, Karnataka 560062",Talaghattapura,12.8692104,77.5353516,ChIJwR6VJTJBrjsR7FA6oeH_FYg,https://www.google.com/maps/place/?q=place_id:ChIJwR6VJTJBrjsR7FA6oeH_FYg,part_345,2026-09-20 20:33:14,34032
AMD Packers & Movers,Packers and Movers,Packaging company,Packaging company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 85058 82168,https://amdpackersmovers.com/,4.8,842.0,"Shop No, First Floor, V-11, Harola Mkt Rd, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.5847716,77.3199427,ChIJf1aekPfkDDkRRgKEdSGi3X4,https://www.google.com/maps/place/?q=place_id:ChIJf1aekPfkDDkRRgKEdSGi3X4,part_345,2026-09-20 20:33:15,34033
Gurudev Packers and Movers,Packers and Movers,Transportation service,Transportation service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 84477 27373,https://www.gurudevpackers.com/,4.8,608.0,"ground floor, street, No-01, c-111, behind National Dharm Kanta, Veer Savarkar Block, ganesh nagar, Pandav Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, ganesh nagar, Pandav Nagar",28.6288761,77.2789215,ChIJQ4eD3ivjDDkRgZayy_4s3tI,https://www.google.com/maps/place/?q=place_id:ChIJQ4eD3ivjDDkRgZayy_4s3tI,part_345,2026-09-20 20:33:15,34034
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 92893 88445,http://www.bestpackersandmovers.org/,5.0,1.0,"Office No- 8, near Gurdwara Road, Gaur City 2, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.623810499999998,77.4254974,ChIJkcZ4RtbvDDkRoOh1CtLmT0k,https://www.google.com/maps/place/?q=place_id:ChIJkcZ4RtbvDDkRoOh1CtLmT0k,part_345,2026-09-20 20:33:15,34035
House Shifting Services,Packers and Movers,Transportation service,"Transportation service, Moving service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 73039 65008,https://houseshiftingservices.in/,4.9,170.0,"Shop 5 Garhi chaukhandi, Chander Singh Builling, near b 24, Village Garhi, Sector 68, Noida, Uttar Pradesh 201309","Village Garhi, Sector 68",28.6063773,77.3967854,ChIJMVBmND7vDDkRSDKOuRO2c-w,https://www.google.com/maps/place/?q=place_id:ChIJMVBmND7vDDkRSDKOuRO2c-w,part_345,2026-09-20 20:33:15,34036
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_345,2026-09-20 20:33:57,34941
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,http://www.vermarelocation.in/,5.0,1.0,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_345,2026-09-20 20:33:57,34942
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_345,2026-09-20 20:33:57,34943
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_345,2026-09-20 20:33:57,34944
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 84398 11372,N/A,4.8,93.0,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_345,2026-09-20 20:33:58,34945
VTPM Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Packaging company",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99971 86449,http://viratpackers.com/,4.8,119.0,"VTPM Packers & Movers, 757086, India",757086,24.589876099999998,80.45728009999999,ChIJ49P675vAKE8R-1l6XioSZcU,https://www.google.com/maps/place/?q=place_id:ChIJ49P675vAKE8R-1l6XioSZcU,part_345,2026-09-20 20:33:58,34946
Chetak Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 87994 81150,https://chetakpackersmovers.com/,4.7,38.0,"Shop No.45, Bedla, Link Road, Sapetia, Badgaon, Sapetiya, Udaipur, Rajasthan 313011","Sapetia, Badgaon",24.6377122,73.7092813,ChIJt_eKbbTlZzkRh7LKQprAvnA,https://www.google.com/maps/place/?q=place_id:ChIJt_eKbbTlZzkRh7LKQprAvnA,part_345,2026-09-20 20:33:59,34947
Rapid Delivery Packers And Movers,Packers and Movers,Transportation service,Transportation service,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90570 00492,https://packersandmoversudaipur.in/,4.8,22.0,"Shop No.2, 200feet Road, Bhairavgarh, Suker, Udaipur, Rajasthan 313001",Bhairavgarh,24.6437915,73.723725,ChIJszzoPq7lZzkRDsS8dV4ZQug,https://www.google.com/maps/place/?q=place_id:ChIJszzoPq7lZzkRDsS8dV4ZQug,part_345,2026-09-20 20:33:59,34948
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,15.0,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_345,2026-09-20 20:33:59,34949
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,107.0,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_345,2026-09-20 20:33:59,34950
Packers And Movers In Udaipur,Packers and Movers,Transportation service,Transportation service,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92161 96828,http://packersandmoversinjaipur.com/,5.0,4.0,"Navratna Complex, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Navratna Complex, Pulla Bhuwana, Mahaveer Colony Park",24.614416199999997,73.6940876,ChIJizCupFzlZzkRqJY-qX6b4_Q,https://www.google.com/maps/place/?q=place_id:ChIJizCupFzlZzkRqJY-qX6b4_Q,part_345,2026-09-20 20:33:59,34951
