business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_345,2026-09-20 20:25:57,23625
Jagannath Bike Master (Bike Mechanic And Wash,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",757055,21.720471699999997,87.1128595,ChIJMcd6PQTlHDoR2fj2TsqwWdc,https://www.google.com/maps/place/?q=place_id:ChIJMcd6PQTlHDoR2fj2TsqwWdc,part_345,2026-09-20 20:25:57,23626
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_345,2026-09-20 20:25:58,23627
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_345,2026-09-20 20:25:58,23628
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90666 66090,N/A,5.0,4.0,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",757055,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_345,2026-09-20 20:25:59,23629
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_345,2026-09-20 20:25:59,23630
Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99868 06698,https://twowheelerworks.wixsite.com/twowheelerworks,4.2,23.0,"Ibbaluru, Bellandur, Bengaluru, Karnataka 560102","Ibbaluru, Bellandur",12.921754,77.66153709999999,ChIJXy5GBXkTrjsRCVAAjm6-xgE,https://www.google.com/maps/place/?q=place_id:ChIJXy5GBXkTrjsRCVAAjm6-xgE,part_345,2026-09-20 20:26:43,25473
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_345,2026-09-20 20:26:43,25474
Bikezo.in,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Car battery store, Electric motor store, Motorcycle shop, Scooter repair shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70195 96324,https://bikezo.in/,4.5,1865.0,"Haralur Main Rd, HSR Extension, Lakedew Residency, Bengaluru, Karnataka 560102","HSR Extension, Lakedew Residency",12.8995582,77.6593953,ChIJcWHW04ATrjsRf3r-F3Q13mk,https://www.google.com/maps/place/?q=place_id:ChIJcWHW04ATrjsRf3r-F3Q13mk,part_345,2026-09-20 20:26:43,25475
Two Wheeler Machanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 62819 36946,N/A,3.0,2.0,"25, Tavarekere Main Rd, Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya",12.9254126,77.6087107,ChIJkUJyJ1UUrjsRboKWdcw3JFE,https://www.google.com/maps/place/?q=place_id:ChIJkUJyJ1UUrjsRboKWdcw3JFE,part_345,2026-09-20 20:26:43,25476
Amit Multi Brand Two Wheeler Repairing Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 92002 82198,N/A,5.0,,"XPG4+MVV, Tikuri, Madhya Pradesh 486226",757074,24.9767479,81.70716759999999,ChIJVb0PRQAXhTkRnjJPECGZ718,https://www.google.com/maps/place/?q=place_id:ChIJVb0PRQAXhTkRnjJPECGZ718,part_345,2026-09-20 20:27:25,26554
BEHERA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93378 25673,N/A,5.0,,"Dharampur, Baripada, Odisha 757087",Dharampur,21.660425,86.60320809999999,ChIJEb3XKKdJHDoR435Ix61MGek,https://www.google.com/maps/place/?q=place_id:ChIJEb3XKKdJHDoR435Ix61MGek,part_345,2026-09-20 20:27:25,26555
Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Badaolia, Bholagadia, Odisha 757104",757074,21.7393125,86.56043749999999,ChIJP43nMwA1HDoRz2s_TfJ_Ns0,https://www.google.com/maps/place/?q=place_id:ChIJP43nMwA1HDoRz2s_TfJ_Ns0,part_345,2026-09-20 20:27:25,26556
Goutam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Bangadihi to, Market, Bholagadia, Odisha 757104",Market,21.728841,86.5577376,ChIJf1gKIzU1HDoRU9dEHq6vssk,https://www.google.com/maps/place/?q=place_id:ChIJf1gKIzU1HDoRU9dEHq6vssk,part_345,2026-09-20 20:27:25,26557
Ashok Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80505 12429,N/A,4.8,,"opposite of Empower Collage, Sadhankeri, Police Head Quarter's, Dharwad, Karnataka 580007","Sadhankeri, Police Head Quarter's",15.462396799999999,74.9855632,ChIJW9Gfk9jNuDsRtqxy3k4AbF0,https://www.google.com/maps/place/?q=place_id:ChIJW9Gfk9jNuDsRtqxy3k4AbF0,part_345,2026-09-20 20:27:25,26558
Eastman Dealer - Battery Care,Two Wheeler Repair and Mechanic,Battery Store,"Battery Store, Battery Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 674 664 9853,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Khunta/eastman-dealer-battery-care-in-Khunta-mayurbhanj--42FLtM/home,4.3,,"PJ8G+HW3, Udala - Baripada Rd, Badkhunta, Khunta, Odisha 757019",757074,21.716224999999998,86.62733829999999,ChIJd80qegBJHDoRy4jKZNeGN5U,https://www.google.com/maps/place/?q=place_id:ChIJd80qegBJHDoRy4jKZNeGN5U,part_345,2026-09-20 20:27:26,26559
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_345,2026-09-20 20:27:26,26560
Maa Sitala Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 76818 23545,N/A,5.0,,"Belam, Balasore, Orachandabila, Odisha 757024",Belam,21.8235732,86.70506619999999,ChIJlxAzWFBNHDoRZtdghO6X4mw,https://www.google.com/maps/place/?q=place_id:ChIJlxAzWFBNHDoRZtdghO6X4mw,part_345,2026-09-20 20:28:09,27460
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_345,2026-09-20 20:28:10,27461
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_345,2026-09-20 20:28:10,27462
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98453 37071,N/A,3.4,29.0,"33-34, 4th Cross Rd, Sri Venkateshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Sri Venkateshwara Layout, Munnekolala",12.9502393,77.7105941,ChIJrX8iXiYTrjsRKE7KPMcUtLw,https://www.google.com/maps/place/?q=place_id:ChIJrX8iXiYTrjsRKE7KPMcUtLw,part_345,2026-09-20 20:28:10,27463
KALIA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.5,,"HC5M+VC2, Podadiha, Koliolalsamil Pagadadiha, Odisha 757077",757077,21.55963,86.43351469999999,ChIJHRPOH4U7HDoRaXKCylPM3pg,https://www.google.com/maps/place/?q=place_id:ChIJHRPOH4U7HDoRaXKCylPM3pg,part_345,2026-09-20 20:28:51,28052
MOTAI BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8RW+FGG Sarat High School, Sarat Road, Sarat, Dillisahar, Odisha 757079",757077,21.441221499999997,86.34629079999999,ChIJoz79UQAjHDoRF18W4pNPcVA,https://www.google.com/maps/place/?q=place_id:ChIJoz79UQAjHDoRF18W4pNPcVA,part_345,2026-09-20 20:28:51,28053
BAPUN AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GGGH+QFF, Jhinkapada, Odisha 757040",757077,21.52694,86.528674,ChIJm7LUSAA_HDoRQODpxqVHBVw,https://www.google.com/maps/place/?q=place_id:ChIJm7LUSAA_HDoRQODpxqVHBVw,part_345,2026-09-20 20:28:51,28054
Miltan garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,,"F94V+GP4, Dewanbahali, Odisha 757079",757077,21.4562621,86.3943165,ChIJI765OQAjHDoRt655akOiijQ,https://www.google.com/maps/place/?q=place_id:ChIJI765OQAjHDoRt655akOiijQ,part_345,2026-09-20 20:28:51,28055
Krishna auto servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"Padadiha, road, Uthani Sahi, Odisha 757077",757077,21.5657908,86.4651439,ChIJ3Q-OWr47HDoRoPwYrXn1Yx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-OWr47HDoRoPwYrXn1Yx8,part_345,2026-09-20 20:28:52,28056
ରମେଶ ଭାଈ cycle ଦୋକାନ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6M+HPC, Badakhman, Odisha 757077",757077,21.611435,86.4842674,ChIJBxxDLJM7HDoRNC1JRU_ACOU,https://www.google.com/maps/place/?q=place_id:ChIJBxxDLJM7HDoRNC1JRU_ACOU,part_345,2026-09-20 20:28:52,28057
Laxmi tvs Sales & Workshop cuttack,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 91245 62267,http://laxmitvs.in/,4.7,,"Plot no-216/573, Mahatab Rd, opposite HPCL Petrol pump, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4614035,85.8858499,ChIJXf2AFfINGToRRgdLEECg79o,https://www.google.com/maps/place/?q=place_id:ChIJXf2AFfINGToRRgdLEECg79o,part_345,2026-09-20 20:28:54,28058
Mallipat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"996C+M6Q, Prafullachandrapur, Odisha 757079",757079,21.3617101,86.3706203,ChIJ5XmPSwAZHDoRhjkwV0TgyHs,https://www.google.com/maps/place/?q=place_id:ChIJ5XmPSwAZHDoRhjkwV0TgyHs,part_345,2026-09-20 20:29:36,28852
Ampere Service Station - Charampa - Bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79 4287 7981,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-charampa-bhadrak-ashishelectric-motors-two-wheeler-repair-shop-charampa-bhadrak-564512/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 6, NH 5, near Hotel Kalyani, Charampa, Bhadrak, Kalamgadia, Odisha 756100",Charampa,21.376001,86.387001,ChIJs28oltAZHDoRdUAGPLaPo00,https://www.google.com/maps/place/?q=place_id:ChIJs28oltAZHDoRdUAGPLaPo00,part_345,2026-09-20 20:29:36,28853
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63934 75818,N/A,5.0,2.0,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_345,2026-09-20 20:29:37,28854
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",757079,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_345,2026-09-20 20:29:37,28855
Zeus Motor Solutions | Bike Mechanic Near Me | Two Wheeler Repair | Hero and Honda Genuine Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Oil change service, Garage, Scooter repair shop",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70584 24262,https://www.zeusmotorsolutions.com/,5.0,317.0,"48, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.473858,73.8912525,ChIJH_0FpAjrwjsRUYShz5y2DPA,https://www.google.com/maps/place/?q=place_id:ChIJH_0FpAjrwjsRUYShz5y2DPA,part_345,2026-09-20 20:30:18,29909
Papul Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://papulgarage.com/,4.7,3.0,"Tadki, Sunaposi, Chandua, Odisha 757014",Tadki,22.0681108,86.7695942,ChIJadlyocGlHToRkWh1nEXBQ-o,https://www.google.com/maps/place/?q=place_id:ChIJadlyocGlHToRkWh1nEXBQ-o,part_345,2026-09-20 20:30:18,29910
Hansdah Home (Siban),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3H7J+QF8, Srichandanpur, Odisha 757030",757081,22.0644171,86.581189,ChIJLajGOwC5HToRBlrV4dm7s8g,https://www.google.com/maps/place/?q=place_id:ChIJLajGOwC5HToRBlrV4dm7s8g,part_345,2026-09-20 20:30:18,29911
Satyam Bike Repairing Centre chandua,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93374 14382,N/A,5.0,1.0,"Tangasol, Odisha 757014",757081,22.1049914,86.75677809999999,ChIJ_XQqGO2lHToR2QIGmeW-yfU,https://www.google.com/maps/place/?q=place_id:ChIJ_XQqGO2lHToR2QIGmeW-yfU,part_345,2026-09-20 20:30:18,29912
Kgn Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 81148 26026,N/A,,,"HXF2+F7C, Maheshpur Rd, Bairat, Chasakhanda, Odisha 757082",757082,21.5736834,86.9506281,ChIJuagBkfH2HDoRQl2iJkRDl-A,https://www.google.com/maps/place/?q=place_id:ChIJuagBkfH2HDoRQl2iJkRDl-A,part_345,2026-09-20 20:31:02,30707
Bhagwan Automation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94379 60044,https://dealers.heromotocorp.com/locator/bhubaneswar/Sundargarh/bhagwan-automation-hero-motocorp-in-Sundargarh-bhubaneswar--35Huad/home,4.6,256.0,"Bonaigarh, Odisha 770038",757082,21.821786799999998,84.9496025,ChIJL8q_pnyAHzoRliQrnp3XcRM,https://www.google.com/maps/place/?q=place_id:ChIJL8q_pnyAHzoRliQrnp3XcRM,part_345,2026-09-20 20:31:04,30708
Krushna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JVWW+7WC, Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757082,21.6456972,86.8972746,ChIJychFRQBXHDoRmm3rZasuhLA,https://www.google.com/maps/place/?q=place_id:ChIJychFRQBXHDoRmm3rZasuhLA,part_345,2026-09-20 20:31:04,30709
ALLIED TVS (F.O) BAISINGA,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"MW34+WQ6, Baisinga, Odisha 757028",757082,21.6553258,86.9065621,ChIJUamCJwD5HDoR10K0O4LPpIU,https://www.google.com/maps/place/?q=place_id:ChIJUamCJwD5HDoR10K0O4LPpIU,part_345,2026-09-20 20:31:04,30710
TWO WHEELER REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"WPJW+RXC, TC Local Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.932060399999997,86.74738169999999,ChIJrzbAsgSuHToR466Kc0YSt_Y,https://www.google.com/maps/place/?q=place_id:ChIJrzbAsgSuHToR466Kc0YSt_Y,part_345,2026-09-20 20:31:45,31695
Siraj Bhai Auto Zone - Dupahiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95807 80143,N/A,5.0,85.0,"Infront of S M. Hospital, lohar waala chauraha, near st bilal public school, Aligai, Shahjahanpur, Uttar Pradesh 242001",Aligai,27.877044599999998,79.9040231,ChIJHQ18OAC9nzkROE1Q1nVCX0M,https://www.google.com/maps/place/?q=place_id:ChIJHQ18OAC9nzkROE1Q1nVCX0M,part_345,2026-09-20 20:31:45,31696
Electric vehicle repair point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"PPHQ+67V, near bank of India, Badasahi, Odisha 757026",757083,21.728106699999998,86.7381867,ChIJe5ohZwBPHDoRjN_7yLTcs08,https://www.google.com/maps/place/?q=place_id:ChIJe5ohZwBPHDoRjN_7yLTcs08,part_345,2026-09-20 20:31:45,31697
Foji spare parts and service center and washing car n bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95406 00546,N/A,5.0,5.0,"Sarin farm market, 29/5, near agyeshwar Mandir, UPSIDC Site A, Surajpur, Greater Noida, Habibpur, Uttar Pradesh 201306","UPSIDC Site A, Surajpur",28.527293699999998,77.4721351,ChIJbSLARQDrDDkRWLA3EjHZ8uY,https://www.google.com/maps/place/?q=place_id:ChIJbSLARQDrDDkRWLA3EjHZ8uY,part_345,2026-09-20 20:31:45,31698
Two wheeler mechanic..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70137 74506,N/A,5.0,1.0,"Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJm3g19K2RyzsRMaIoSfI9DrM,https://www.google.com/maps/place/?q=place_id:ChIJm3g19K2RyzsRMaIoSfI9DrM,part_345,2026-09-20 20:31:45,31699
