business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Diners,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 74578 42243,N/A,4.9,35.0,"Gate no.2, Towards, Subharti Road, behind Alpine College, Nanda Ki Chowki, Prem Nagar, Dehradun, Kolhupani, Uttarakhand 248007","Nanda Ki Chowki, Prem Nagar",30.343864999999997,77.95616869999999,ChIJWTn4JRzVCDkRuKK_97h2Wu0,https://www.google.com/maps/place/?q=place_id:ChIJWTn4JRzVCDkRuKK_97h2Wu0,part_345,2026-09-20 20:38:55,42420
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_345,2026-09-20 20:40:22,43953
Prem Nonveg Point,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_345,2026-09-20 20:40:22,43954
Behera's Gastronomy Restaurant,North Indian Restaurant,Restaurant,Restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73270 07388,N/A,4.3,9.0,"Ward # 21, Kustha Ashram Chawk, Opposite Mega Water Project Purnachandrapur, AT, Bhanjpur, Baripada, Odisha 757002","AT, Bhanjpur",21.9583181,86.7488477,ChIJMZQR6R2xHToRgL57oX8D6uE,https://www.google.com/maps/place/?q=place_id:ChIJMZQR6R2xHToRgL57oX8D6uE,part_345,2026-09-20 20:41:03,44862
Kolkata Dum Biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.2,,"WPQG+CQF, near headpost office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9385706,86.7269252,ChIJk_CRmDWxHToR_i-dAY_x04E,https://www.google.com/maps/place/?q=place_id:ChIJk_CRmDWxHToR_i-dAY_x04E,part_345,2026-09-20 20:41:46,45426
Sunei Dam,North Indian Restaurant,Picnic ground,"Picnic ground, Tourist attraction",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,,"Mahulpankha, Salachua, Odisha 757106",757106,21.445939199999998,86.4644084,ChIJ_Vt_doQ9HDoRhOi0A9nreEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vt_doQ9HDoRhOi0A9nreEQ,part_345,2026-09-20 20:41:46,45427
Social service,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"Rudhingia ashuria gandibed, Balasore, Odisha 756050",757106,21.2825571,86.5387495,ChIJ5SMbSaUTHDoR23M9lkPFHkc,https://www.google.com/maps/place/?q=place_id:ChIJ5SMbSaUTHDoR23M9lkPFHkc,part_345,2026-09-20 20:41:46,45428
Indore Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,487.0,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_345,2026-09-20 20:42:30,45926
Jeminae Odia Delicacy,North Indian Restaurant,Restaurant,Restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 85060 34969,https://link.zomato.com/xqzv/rshare?id=98352193305633eb,5.0,5.0,"F-121, Katwaria Sarai, Naraina, Block D, Katwaria Sarai, New Delhi, Delhi 110016","Naraina, Block D, Katwaria Sarai",28.54092,77.1858555,ChIJyQ9HhhcdDTkRmQPuCNgkLyA,https://www.google.com/maps/place/?q=place_id:ChIJyQ9HhhcdDTkRmQPuCNgkLyA,part_345,2026-09-20 20:42:30,45927
ROSEI GHARA,North Indian Restaurant,Odia restaurant,Odia restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99998 22912,https://zomato.onelink.me/xqzv/gh56ht8p,4.4,14.0,"Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.5487851,77.21596509999999,ChIJv81UVwDjDDkRXq9u2FWbEUg,https://www.google.com/maps/place/?q=place_id:ChIJv81UVwDjDDkRXq9u2FWbEUg,part_345,2026-09-20 20:42:30,45928
Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"D.D, College Road, Serajudhin Chowk, Keonjhar, Odisha 758001",Serajudhin Chowk,21.6402489,85.60485729999999,ChIJdV6Pmen9HjoRM26Gj8G6AH0,https://www.google.com/maps/place/?q=place_id:ChIJdV6Pmen9HjoRM26Gj8G6AH0,part_345,2026-09-20 20:43:09,46940
Two spoons restaurant,North Indian Restaurant,Restaurant,Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Pabitradiha, Keonjhar, Odisha 758001",Pabitradiha,21.635117299999997,85.6096669,ChIJLZMTNur9HjoRftCZhy-fx5U,https://www.google.com/maps/place/?q=place_id:ChIJLZMTNur9HjoRftCZhy-fx5U,part_345,2026-09-20 20:43:09,46941
Devi Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78944 03125,N/A,3.9,,"JJM6+M6H, NH215, Keonjhar, Odisha 758001",758001,21.634188599999998,85.6106207,ChIJ21yNpGf9HjoRsk0LXQxvJeg,https://www.google.com/maps/place/?q=place_id:ChIJ21yNpGf9HjoRsk0LXQxvJeg,part_345,2026-09-20 20:43:09,46942
Lotus parade food frenzy,North Indian Restaurant,Restaurant,Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95562 77205,N/A,4.2,,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6358972,85.6165781,ChIJsV1jnUr9HjoR62k_fOWzQRA,https://www.google.com/maps/place/?q=place_id:ChIJsV1jnUr9HjoR62k_fOWzQRA,part_345,2026-09-20 20:43:10,46943
Hotel Maa Tarini Bypass Road Kendujhar,North Indian Restaurant,Indian restaurant,Indian restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 75042 51390,N/A,4.8,18.0,"NH 215, Sidhamatha bypass road, near north orissa University, adjacent to bharat benz show room, Keonjhar, Odisha 758002",758002,21.6072131,85.5854202,ChIJnww9OWwdHzoRlrD58PeaWuo,https://www.google.com/maps/place/?q=place_id:ChIJnww9OWwdHzoRlrD58PeaWuo,part_345,2026-09-20 20:43:51,48896
