business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.facebook.com/alhamdengg/,4.8,,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_345,2026-09-20 20:26:21,24760
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,140.0,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",757055,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_345,2026-09-20 20:26:23,24761
JAIN STEELS CORPORATION,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Manufacturer, Metal supplier, Sheet metal contractor, Stainless steel plant, Steel industry",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98218 84922,https://www.jainsteel.com/,4.9,28.0,"Shop no, 700, Gali Kundewalan, Old Delhi, Kucha Tiku Shah, Ajmeri Gate, Delhi, 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.646417,77.2254274,ChIJd-3rnjD9DDkRMD3tWbmYP_I,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMD3tWbmYP_I,part_345,2026-09-20 20:26:23,24762
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_345,2026-09-20 20:27:05,26024
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93006 26511,N/A,5.0,,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_345,2026-09-20 20:27:06,26025
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80957 99645,N/A,3.9,33.0,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_345,2026-09-20 20:27:49,27098
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_345,2026-09-20 20:27:49,27099
Maa Mangala Steel& aluminium,Steel Fabrication Workshop,Steel distributor,Steel distributor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 96586 25886,N/A,4.7,6.0,"GG8G+9WC, near odisha gramya bank, Kaptipada, Odisha 757040",757077,21.5159391,86.5272604,ChIJjQp738Q-HDoRJKSdhC8MVmg,https://www.google.com/maps/place/?q=place_id:ChIJjQp738Q-HDoRJKSdhC8MVmg,part_345,2026-09-20 20:29:16,28421
Hifzan Fabrication and steel Works,Steel Fabrication Workshop,Welder,Welder,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63077 78424,N/A,5.0,,"195/1C, Muir Rd, near St. Columbus School, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Rajapur",25.466116,81.8316138,ChIJQ05rHb3LmjkRwsyOcoanvOU,https://www.google.com/maps/place/?q=place_id:ChIJQ05rHb3LmjkRwsyOcoanvOU,part_345,2026-09-20 20:29:59,29408
"JMD Fabricator Top Steel & iron fabrication work service in Allahabad | Prayagraj, Steel fabrication | Aluminum Fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 76519 37458,N/A,5.0,,"ED 435, PDA COLONY, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","PDA COLONY, Naini",25.3828377,81.8731463,ChIJs4Bs1ls1hTkRU93X6PkQyM4,https://www.google.com/maps/place/?q=place_id:ChIJs4Bs1ls1hTkRU93X6PkQyM4,part_345,2026-09-20 20:29:59,29409
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",757079,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_345,2026-09-20 20:29:59,29410
Govind welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94518 32396,N/A,,,"Basera City, Mauranipur, Dhimloni, Uttar Pradesh 284204",Basera City,25.2633948,79.1527565,ChIJaddCZwD3dzkR2EZszvEqJ5M,https://www.google.com/maps/place/?q=place_id:ChIJaddCZwD3dzkR2EZszvEqJ5M,part_345,2026-09-20 20:29:59,29411
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70541 19426,N/A,5.0,,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_345,2026-09-20 20:29:59,29412
Devchhaya Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://www.devchhayagroup.in/,4.0,,"PVG2+47Q, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7253354,73.85074879999999,ChIJq_NTsZrJwjsRuyejU4CUojs,https://www.google.com/maps/place/?q=place_id:ChIJq_NTsZrJwjsRuyejU4CUojs,part_345,2026-09-20 20:29:59,29413
Siri’s Precise Punch,Steel Fabrication Workshop,Manufacturer,Manufacturer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87921 13551,N/A,5.0,,"Rajivgandhi Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Rajivgandhi Nagar, Sunkadakatte",12.9872625,77.5040968,ChIJU4wxCgA9rjsRb5-FkmfVqHY,https://www.google.com/maps/place/?q=place_id:ChIJU4wxCgA9rjsRb5-FkmfVqHY,part_345,2026-09-20 20:29:59,29414
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",757079,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_345,2026-09-20 20:29:59,29415
A.J. FABRICATION & TRADERS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97831 93665,https://www.ajfabricationandtraders.in/,5.0,,"near vishwakarma engineering works, Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1354592,75.38915329999999,ChIJpRypR885EzkRccyBM1bvJX0,https://www.google.com/maps/place/?q=place_id:ChIJpRypR885EzkRccyBM1bvJX0,part_345,2026-09-20 20:29:59,29416
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_345,2026-09-20 20:29:59,29417
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",757079,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_345,2026-09-20 20:29:59,29418
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",757079,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_345,2026-09-20 20:29:59,29419
K.G.N Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 76789 81111,N/A,4.6,,"13/2/1k, Kanpur=Allahabad Highway, Harwara, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Harwara, Dhoomanganj",25.445315299999997,81.75569019999999,ChIJDSArFHLNmjkRHGfZpAoblDk,https://www.google.com/maps/place/?q=place_id:ChIJDSArFHLNmjkRHGfZpAoblDk,part_345,2026-09-20 20:29:59,29420
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_345,2026-09-20 20:29:59,29421
Krishna Engineering Works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JQV+GWJ, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.188716,86.6447661,ChIJu1lqJoi_HToR_dSwkYaXies,https://www.google.com/maps/place/?q=place_id:ChIJu1lqJoi_HToR_dSwkYaXies,part_345,2026-09-20 20:30:42,30385
Designer Steel Aluminium fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89846 04656,https://www.instagram.com/designer.steel.fabrication/profilecard/?igsh=MXJ1c2RuaG15MnRzNA==,5.0,1.0,"Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5035538,86.9355314,ChIJgwgBWor1HDoRrCsLQXbhq0o,https://www.google.com/maps/place/?q=place_id:ChIJgwgBWor1HDoRrCsLQXbhq0o,part_345,2026-09-20 20:32:08,32581
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",757083,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_345,2026-09-20 20:32:08,32582
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,3.0,"923M+23P, Balisankara, Odisha 770015",757083,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_345,2026-09-20 20:32:08,32583
Devi Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98611 33948,N/A,4.2,5.0,"Sub Station Para, Hirakud, Odisha 768016",757083,21.5349891,83.8991831,ChIJFUYSyQ09IToRzEZ4N49yIj0,https://www.google.com/maps/place/?q=place_id:ChIJFUYSyQ09IToRzEZ4N49yIj0,part_345,2026-09-20 20:32:08,32584
New Style Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"WPPC+4XF, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9353084,86.72242179999999,ChIJ42ktYwCxHToRS2C6GLoT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ42ktYwCxHToRS2C6GLoT7iQ,part_345,2026-09-20 20:32:08,32585
Maharana Welding Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,2.8,4.0,"Gudiali, Odisha 761104",757083,19.565000299999998,84.7819679,ChIJQ-AgzfKtIjoRblClfic7S34,https://www.google.com/maps/place/?q=place_id:ChIJQ-AgzfKtIjoRblClfic7S34,part_345,2026-09-20 20:32:08,32586
Shree Jagannath Fabrication Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal workshop, Welder",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79003 75319,N/A,,,"75P6+J4W High School Para, Titilagarh, Odisha 767033",757083,20.2866032,83.160332,ChIJMSQQxVJZJDoRQtoGMeUapdc,https://www.google.com/maps/place/?q=place_id:ChIJMSQQxVJZJDoRQtoGMeUapdc,part_345,2026-09-20 20:32:08,32587
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",757083,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_345,2026-09-20 20:32:09,32588
Steel fabrication work,Steel Fabrication Workshop,Manufacturer,Manufacturer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Main Road, Birmitrapur, Odisha 770033",757083,22.4014535,84.73226199999999,ChIJ9_697r8PIDoRdPl53aRYjaA,https://www.google.com/maps/place/?q=place_id:ChIJ9_697r8PIDoRdPl53aRYjaA,part_345,2026-09-20 20:32:10,32589
Sudama Shri Fabrications,Steel Fabrication Workshop,Welder,Welder,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77250 49536,N/A,4.9,,"P2C8+JV6, Rewa - Mirzapur Rd, Bijhauli Gaharwaran, Dakshinha, Madhya Pradesh 486331",757084,24.7259681,82.02417369999999,ChIJJbFSV0d3hTkRbwySV8-4Zp4,https://www.google.com/maps/place/?q=place_id:ChIJJbFSV0d3hTkRbwySV8-4Zp4,part_345,2026-09-20 20:32:50,33702
DK Steel Work Shop,Steel Fabrication Workshop,Iron works,Iron works,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 73483 50112,N/A,5.0,,"Talarmanna, Uttar Pradesh 284201",757084,25.381293199999998,78.7309674,ChIJFcH2cQuDdzkRxOEyUkLgjkg,https://www.google.com/maps/place/?q=place_id:ChIJFcH2cQuDdzkRxOEyUkLgjkg,part_345,2026-09-20 20:32:50,33703
Maurya welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96385 17490,N/A,5.0,,"road, Munari, Chaubepur, Uttar Pradesh 221104",757084,25.4483011,83.0579837,ChIJe5KOQ5MpjjkRaxoz4vferG0,https://www.google.com/maps/place/?q=place_id:ChIJe5KOQ5MpjjkRaxoz4vferG0,part_345,2026-09-20 20:32:50,33704
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",757084,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_345,2026-09-20 20:32:51,33705
Sri Angaleshwari Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99450 03422,N/A,4.9,,"Yellamma temple, 99/2, Bannerghatta Rd, Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Shanbogh Naggappa Layout, Kutappa Garden, Mulki Sundar Ram Shetty Nagar, Bilekahalli",12.896477299999999,77.6094555,ChIJF9yNheEVrjsRrnHizjbB62M,https://www.google.com/maps/place/?q=place_id:ChIJF9yNheEVrjsRrnHizjbB62M,part_345,2026-09-20 20:34:19,35446
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_345,2026-09-20 20:35:01,36186
Venus Metal Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Metal fabricator, Woodworker",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_345,2026-09-20 20:35:03,36187
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94140 75089,http://pankajfabricators.com/,5.0,83.0,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_345,2026-09-20 20:36:31,37172
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_345,2026-09-20 20:37:58,38827
ASIAN STEEL CORPORATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal services, Metal supplier, Stainless steel plant, Steel construction company, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93228 26219,N/A,4.9,131.0,"Shop-A 5 Bharat Lokhand Bazaar 1st Lane, Maulana Shaukat Ali Road, near Two Tank, Grant Road East, Mumbai, Maharashtra 400008","Grant Road East, Siddharth Nagar, Kamathipura",18.9620771,72.8270512,ChIJMwAAcD7O5zsR4BeFLWs5dFk,https://www.google.com/maps/place/?q=place_id:ChIJMwAAcD7O5zsR4BeFLWs5dFk,part_345,2026-09-20 20:38:00,38828
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_345,2026-09-20 20:38:41,42022
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_345,2026-09-20 20:38:42,42023
