business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_345,2026-09-20 20:19:21,8696
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_345,2026-09-20 20:19:21,8697
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_345,2026-09-20 20:19:21,8698
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_345,2026-09-20 20:19:22,8699
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_345,2026-09-20 20:19:22,8700
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_345,2026-09-20 20:19:22,8701
Prince optical,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X39G+V83, Jashipur, Odisha 757047",757047,21.9696474,86.0758,ChIJc_nNJQBlHjoRlHZqTVwQRnc,https://www.google.com/maps/place/?q=place_id:ChIJc_nNJQBlHjoRlHZqTVwQRnc,part_345,2026-09-20 20:20:02,10770
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_345,2026-09-20 20:20:03,10771
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73383 95674,https://www.opticworld.net/,5.0,131.0,"Shop No.7, 2nd Floor, Smart City Building, NH73, opposite Bharath's Store, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.882279899999999,75.0293439,ChIJHwtG8pynpDsRMPw4dzxYeR4,https://www.google.com/maps/place/?q=place_id:ChIJHwtG8pynpDsRMPw4dzxYeR4,part_345,2026-09-20 20:20:03,10772
EyeMax OPTICS,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,11.0,"Panoor, Keralam 670692",757047,11.7568843,75.57854669999999,ChIJYSUcOAMppDsRa3BJLCfBnRY,https://www.google.com/maps/place/?q=place_id:ChIJYSUcOAMppDsRa3BJLCfBnRY,part_345,2026-09-20 20:20:03,10773
EYE SIGHT OPTICALS,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99958 02915,N/A,5.0,6.0,"QGQM+G97, 5Th Mile, Kadirur, Keralam 670642",757047,11.7887946,75.5334271,ChIJS_hlqlQvpDsRb9Yf7nASOeQ,https://www.google.com/maps/place/?q=place_id:ChIJS_hlqlQvpDsRb9Yf7nASOeQ,part_345,2026-09-20 20:20:03,10774
Eye Care Optic,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Koyilandy, Keralam 673305",757047,11.4418686,75.6934891,ChIJfYVX1R-KpjsROifhSGHxG3E,https://www.google.com/maps/place/?q=place_id:ChIJfYVX1R-KpjsROifhSGHxG3E,part_345,2026-09-20 20:20:03,10775
Eye Secret Opticals,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87666 00400,N/A,4.9,54.0,"bus stop, Peringathur - Aniyaram Rd, behind peringathur, Peringathur, Keralam 670675",757047,11.7142848,75.5867035,ChIJzUVVG6UppDsRhs1QltkW4lQ,https://www.google.com/maps/place/?q=place_id:ChIJzUVVG6UppDsRhs1QltkW4lQ,part_345,2026-09-20 20:20:03,10776
ASTRO OPTICS - A Professional Optical Shop in Koyilandy,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94007 75233,http://www.astrooptics.in/,5.0,1014.0,"Main road, opposite Govt. Boys High School, Koyilandy, Keralam 673305",757047,11.442806299999999,75.69201509999999,ChIJY81LXpaJpjsRx-r1F0ETH5s,https://www.google.com/maps/place/?q=place_id:ChIJY81LXpaJpjsRx-r1F0ETH5s,part_345,2026-09-20 20:20:03,10777
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_345,2026-09-20 20:20:03,10778
Maharwal Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80943 56359,N/A,4.8,450.0,"6-A, Behind Vidhan Sabha, Janpath Marg, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.8887024,75.8003536,ChIJLVs1IyS0bTkRzfxiLN56f88,https://www.google.com/maps/place/?q=place_id:ChIJLVs1IyS0bTkRzfxiLN56f88,part_345,2026-09-20 20:20:03,10779
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99451 68893,N/A,4.0,1.0,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_345,2026-09-20 20:20:03,10780
Rama Opticians,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98277 90911,N/A,4.7,80.0,"33-34 Mahatma Ghandi Road, Opp District court gate, Jila Court, Murahi Mohallah, Indore, Madhya Pradesh 452007","Jila Court, Murahi Mohalla, Senyogithaganj, Murahi Mohallah",22.7199489,75.8637325,ChIJEZRiXG39YjkREVvuXfql0jo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREVvuXfql0jo,part_345,2026-09-20 20:20:03,10781
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_345,2026-09-20 20:20:04,10782
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80955 32346,N/A,4.9,186.0,"Begur Rd, near Ganesh Temple, opp. Vi Store, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9066694,77.6278087,ChIJfdP5f-wUrjsRej8pRu1r4ag,https://www.google.com/maps/place/?q=place_id:ChIJfdP5f-wUrjsRej8pRu1r4ag,part_345,2026-09-20 20:20:04,10783
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_345,2026-09-20 20:20:04,10784
EYEN OPTICS,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Koyilandy, Keralam 673305",757047,11.4410359,75.6997646,ChIJcb6Rcx2KpjsRc-gqO1EPJa4,https://www.google.com/maps/place/?q=place_id:ChIJcb6Rcx2KpjsRc-gqO1EPJa4,part_345,2026-09-20 20:20:04,10785
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_345,2026-09-20 20:20:04,10786
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75018 80880,http://beautyoptics.in/,5.0,977.0,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_345,2026-09-20 20:20:04,10787
"Look Opticals, Madanthyar",Optical Store and Eyewear,Optometrist,Optometrist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97417 01792,https://www.lookopticals.in/,5.0,31.0,"Shama Complex, Main Road, Maladi, Karnataka 574224",757047,12.951040599999999,75.1872367,ChIJh9s8X1ixpDsR4G-aSEdItRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9s8X1ixpDsR4G-aSEdItRQ,part_345,2026-09-20 20:20:04,10788
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_345,2026-09-20 20:20:05,10789
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95554 05570,N/A,4.9,,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_345,2026-09-20 20:20:05,10790
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98108 20713,https://sropticals.com/,4.8,,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_345,2026-09-20 20:20:05,10791
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_345,2026-09-20 20:20:05,10792
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 11 4559 7227,N/A,4.8,,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_345,2026-09-20 20:20:05,10793
Quality Optics,Optical Store and Eyewear,Optician,Optician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_345,2026-09-20 20:20:05,10794
Optical Factory,Optical Store and Eyewear,Optician,Optician,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 75609 80008,N/A,5.0,35.0,"Tirur - Vailathur Rd, opposite SBI Bank, Vailathur, Ponmundam, Kerala 676106",757048,10.953144199999999,75.9441798,ChIJu8c7MN6zpzsROWlCIqfSscU,https://www.google.com/maps/place/?q=place_id:ChIJu8c7MN6zpzsROWlCIqfSscU,part_345,2026-09-20 20:20:47,13745
INDIAN OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79966 95933,N/A,5.0,41.0,"Shop No:7, S.L.V Complex, Huskur Rd, Ananth Nagar, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Kammasandra, Electronic City",12.8353329,77.6825982,ChIJcbmzOcVtrjsRf_C2P3FfI_c,https://www.google.com/maps/place/?q=place_id:ChIJcbmzOcVtrjsRf_C2P3FfI_c,part_345,2026-09-20 20:20:47,13746
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_345,2026-09-20 20:20:47,13747
Precision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93549 08857,https://precisionoptics.in/,4.9,700.0,"shop no UGF, Mahagun Mart, 39, Sector 16C, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Sector 16C, Gaur City 2",28.619664999999998,77.42695499999999,ChIJZcrHN67vDDkRFFt56xYjnzk,https://www.google.com/maps/place/?q=place_id:ChIJZcrHN67vDDkRFFt56xYjnzk,part_345,2026-09-20 20:20:47,13748
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98429 41722,N/A,4.9,,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",757048,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_345,2026-09-20 20:20:48,13749
"Optic World || Best Optical Shop, Sunglasses, Optical Showroom, Imported Attar, Perfume Shop",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78800 09292,https://www.facebook.com/opticworldludhiana/,4.9,,"Optic World, 2838/1, Street No. 2, near Guru Nanak Dev Engineering College Road, Block B, Guru Nanak Colony, Ludhiana, Punjab 141003","Block B, Guru Nanak Colony",30.860742,75.8584369,ChIJs6cSBIaCGjkRs9hnARUc-XY,https://www.google.com/maps/place/?q=place_id:ChIJs6cSBIaCGjkRs9hnARUc-XY,part_345,2026-09-20 20:20:48,13750
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,453.0,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_345,2026-09-20 20:21:31,15153
"Titan Eye+ at Station Road, Baripada (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98319 07999,https://www.titaneyeplus.com/,5.0,772.0,"Station Road, near TVS SHOWROOM, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9271705,86.7309382,ChIJe5uc11KvHToRhT6WXmJTDQM,https://www.google.com/maps/place/?q=place_id:ChIJe5uc11KvHToRhT6WXmJTDQM,part_345,2026-09-20 20:21:31,15154
ellasuv.com glasses co.,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://ellasuv.com/,5.0,6.0,"Balasore golei, near axis bank, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9278217,86.72732359999999,ChIJ3WuQK1exHToRhhwhfJHnyME,https://www.google.com/maps/place/?q=place_id:ChIJ3WuQK1exHToRhhwhfJHnyME,part_345,2026-09-20 20:21:31,15155
Ananya optical,Optical Store and Eyewear,Store,Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83288 46027,N/A,3.0,3.0,"WPHF+RRJ, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294446,86.7243891,ChIJZePlRiGxHToRmNcZnDk2Txc,https://www.google.com/maps/place/?q=place_id:ChIJZePlRiGxHToRmNcZnDk2Txc,part_345,2026-09-20 20:21:31,15156
Ecospex opticians pvt. Ltd.,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,50.0,"Kali market, medical hall, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334085,86.7265111,ChIJ7yBXo4GxHToR5gVg8XvlNyk,https://www.google.com/maps/place/?q=place_id:ChIJ7yBXo4GxHToR5gVg8XvlNyk,part_345,2026-09-20 20:21:31,15157
Anand Optics,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94372 37453,N/A,5.0,9.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312634,86.7226275,ChIJw5vQo_KxHToRHWeTiw3NWJU,https://www.google.com/maps/place/?q=place_id:ChIJw5vQo_KxHToRHWeTiw3NWJU,part_345,2026-09-20 20:21:31,15158
Baripada Opticals,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98613 57002,N/A,4.9,8.0,"Udla bus stand, Near, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276989,86.7269142,ChIJCzQZsZaxHToRvOJMQynFifo,https://www.google.com/maps/place/?q=place_id:ChIJCzQZsZaxHToRvOJMQynFifo,part_345,2026-09-20 20:21:31,15159
Mohanty Optical (ମହାନ୍ତି ଅପ୍ଟିକାଲ୍),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Specialized clinic",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98612 48924,N/A,3.7,3.0,"757001, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334646,86.7259247,ChIJoZXM3O2xHToRtTICON3N0hI,https://www.google.com/maps/place/?q=place_id:ChIJoZXM3O2xHToRtTICON3N0hI,part_345,2026-09-20 20:21:31,15160
PRUSTY OPTICAL,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89847 06348,N/A,5.0,1.0,"WPJC+PW6, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.931791099999998,86.7222666,ChIJkahaWO2xHToRm5z-ixeDJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJkahaWO2xHToRm5z-ixeDJ0Y,part_345,2026-09-20 20:21:31,15161
