business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam sweet and snacks shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63708 13437,N/A,4.5,25.0,"bazaar, Mahimagadi, Joranda, Natima, Odisha 759014",Mahimagadi,20.777566999999998,85.7227578,ChIJ-zA6V5olGToRs794pC26QnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zA6V5olGToRs794pC26QnQ,part_345,2026-09-20 20:27:15,26290
New Mahamayee Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop, Shopping mall",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 86372 86249,N/A,4.8,56.0,"High School Chhak, Main road, near to Maa Mangala Sweets Shop, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.301864899999998,84.8224293,ChIJpdAQ-oZaPToRI3zFDmgrRo8,https://www.google.com/maps/place/?q=place_id:ChIJpdAQ-oZaPToRI3zFDmgrRo8,part_345,2026-09-20 20:27:15,26291
Om Sai Misthanna Vandaar Sukhaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.9,,"SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652999,82.2068165,ChIJHY9DzG_3LzoRUCGJ4QvzyrY,https://www.google.com/maps/place/?q=place_id:ChIJHY9DzG_3LzoRUCGJ4QvzyrY,part_345,2026-09-20 20:27:16,26292
bata sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94386 35836,N/A,4.0,,"Markona, Station Road, Markona, Odisha 756126",757074,21.188340399999998,86.60430029999999,ChIJPdZE5xZzHDoRbUYbzst9Vrw,https://www.google.com/maps/place/?q=place_id:ChIJPdZE5xZzHDoRbUYbzst9Vrw,part_345,2026-09-20 20:27:16,26293
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_345,2026-09-20 20:27:16,26294
Giri Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 76820 25225,N/A,4.0,3.0,"Shop No 3, Pratappur, Bathurdibandh, Odisha 757103",757075,21.795556599999998,86.719703,ChIJDb6PgBJNHDoR9SPZILDuM9Q,https://www.google.com/maps/place/?q=place_id:ChIJDb6PgBJNHDoR9SPZILDuM9Q,part_345,2026-09-20 20:27:58,27310
ANNANTA BHOJANALAYA AND SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94399 44520,N/A,4.2,330.0,"SH 60, Niali, Majhikhanda, Odisha 754004",757075,20.135039199999998,86.06104069999999,ChIJ4yJn_vqaGToRZYmj5rMNGZY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJn_vqaGToRZYmj5rMNGZY,part_345,2026-09-20 20:27:59,27311
Shri Mathura Pavitra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89499 14502,N/A,4.8,128.0,"Shop number 45, 45, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9195505,75.8169635,ChIJKXwKvq22bTkRUYLOjBWAkSE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUYLOjBWAkSE,part_345,2026-09-20 20:28:00,27312
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,924.0,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_345,2026-09-20 20:28:00,27313
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_345,2026-09-20 20:28:00,27314
Sabita Sweet Shop Nuasahi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.5,14.0,"FGR4+V3J, Nuasahi, Sundhal, Odisha 757106",757077,21.4922222,86.50514369999999,ChIJj-KWYxs_HDoR6MjwsQ7WYYA,https://www.google.com/maps/place/?q=place_id:ChIJj-KWYxs_HDoR6MjwsQ7WYYA,part_345,2026-09-20 20:28:40,27881
Kalia nana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FGV4+HJV, Kaptipada Sarat Rd, Nuasahi, Sundhal, Odisha 757106",757077,21.493983699999998,86.5065582,ChIJdUUAcgA_HDoRvzkuvPytNpY,https://www.google.com/maps/place/?q=place_id:ChIJdUUAcgA_HDoRvzkuvPytNpY,part_345,2026-09-20 20:28:40,27882
Hari Bhai sweets shop and tea stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99385 56630,N/A,5.0,,"market, Fatehpur, Nunipada, Odisha 756048",market,21.3188267,86.4615188,ChIJC5MOBXcRHDoRwjt4fv7DFXY,https://www.google.com/maps/place/?q=place_id:ChIJC5MOBXcRHDoRwjt4fv7DFXY,part_345,2026-09-20 20:29:25,28621
Shreemandir Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FJ7+XP5, Khaira, Talamahuri, Odisha 756048",757079,21.2823846,86.464361,ChIJm9ohagARHDoRWprUGbUL1wQ,https://www.google.com/maps/place/?q=place_id:ChIJm9ohagARHDoRWprUGbUL1wQ,part_345,2026-09-20 20:29:25,28622
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FH5+577, chhak, Toranipada, khaira, Arjunpur, Odisha 756048",Toranipada,21.2779146,86.4581564,ChIJcY4NFwARHDoRn8dJW33huX8,https://www.google.com/maps/place/?q=place_id:ChIJcY4NFwARHDoRn8dJW33huX8,part_345,2026-09-20 20:29:25,28623
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_345,2026-09-20 20:29:27,28624
Janki Maharaj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94370 20984,N/A,4.1,,"FV87+2W9, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4650434,85.86485549999999,ChIJXxMC3vMNGToRW9VXkdcRxCM,https://www.google.com/maps/place/?q=place_id:ChIJXxMC3vMNGToRW9VXkdcRxCM,part_345,2026-09-20 20:29:27,28625
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_345,2026-09-20 20:29:27,28626
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_345,2026-09-20 20:29:27,28627
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_345,2026-09-20 20:29:27,28628
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_345,2026-09-20 20:30:09,29681
Nilu Sahu Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,95.0,"CVXP+9X7, Ring Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4484116,85.8874199,ChIJqYikMaANGToRyYDFPRAV7Bg,https://www.google.com/maps/place/?q=place_id:ChIJqYikMaANGToRyYDFPRAV7Bg,part_345,2026-09-20 20:30:09,29682
Barik Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,2.0,"HWQH+WQJ, Kalama, Kasafal, Odisha 757082",757082,21.5898336,86.92938389999999,ChIJk18v0kz2HDoR_cPGTnY1BsA,https://www.google.com/maps/place/?q=place_id:ChIJk18v0kz2HDoR_cPGTnY1BsA,part_345,2026-09-20 20:30:52,30586
SHREE DURGA BEMGAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 72059 95103,N/A,,,"Remuna, Balasore, Tamachhada, Odisha 756003",Remuna,21.5866506,86.93124759999999,ChIJy7xAAp_3HDoRXWNYqLLQCrw,https://www.google.com/maps/place/?q=place_id:ChIJy7xAAp_3HDoRXWNYqLLQCrw,part_345,2026-09-20 20:30:52,30587
Kalimata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93370 90801,N/A,3.9,,"school, chhak, Kalahi, Bhograi, Odisha 756036",757083,21.6834089,87.4556087,ChIJechcKE3RHDoRCkNz2b1WJ1o,https://www.google.com/maps/place/?q=place_id:ChIJechcKE3RHDoRCkNz2b1WJ1o,part_345,2026-09-20 20:31:35,31221
Maa Sweet & Snacks.,Sweet Stall / Mithai Shop,Food & Beverage Exporter,Food & Beverage Exporter,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99378 78052,N/A,3.8,,"NH 20, Barapada, Khadikasulabahali, Odisha 758043",Barapada,21.118533499999998,86.1150763,ChIJv0lExb-tHjoRxCsM5ougk94,https://www.google.com/maps/place/?q=place_id:ChIJv0lExb-tHjoRxCsM5ougk94,part_345,2026-09-20 20:31:35,31222
"Uttar sweets (Lastala), DEBAHAL",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 92389 56469,N/A,4.1,,"Bhurshipali Rd, Rengali Camp, Odisha 768053",757083,21.3665937,83.7488501,ChIJ86oiXuQ3IToRaJm-lXesfT4,https://www.google.com/maps/place/?q=place_id:ChIJ86oiXuQ3IToRaJm-lXesfT4,part_345,2026-09-20 20:31:35,31223
Sweety Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97778 90850,N/A,4.1,7.0,"Jhatimunda, Kiakata, Odisha 759126",757083,20.8794717,84.3223422,ChIJ2_6bCeYtIjoR8tQGL8KOD2g,https://www.google.com/maps/place/?q=place_id:ChIJ2_6bCeYtIjoR8tQGL8KOD2g,part_345,2026-09-20 20:31:36,31224
Sahu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82708 11234,N/A,4.5,79.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580139,82.5751263,ChIJdx_jUlrtOjoRAXADU8T0je4,https://www.google.com/maps/place/?q=place_id:ChIJdx_jUlrtOjoRAXADU8T0je4,part_345,2026-09-20 20:31:36,31225
Jamuna sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95835 88109,N/A,3.0,,"At, Suliapada, Odisha 757022",At,22.026916,86.9418029,ChIJFcTdvggJHToR4lv24VjtMrY,https://www.google.com/maps/place/?q=place_id:ChIJFcTdvggJHToR4lv24VjtMrY,part_345,2026-09-20 20:32:18,32901
Giri Sweets Shop,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98613 42526,N/A,4.3,,"Shop No 59, Front Of, Chhaka, Gadia, Bhubaneswar, Odisha 757023",757084,21.941177399999997,86.9133095,ChIJCWWDnooHHToRmnQ6I_r-d18,https://www.google.com/maps/place/?q=place_id:ChIJCWWDnooHHToRmnQ6I_r-d18,part_345,2026-09-20 20:32:18,32902
Hare Krishna hare ram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"At, Market, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974074299999998,86.9049871,ChIJ5Sem_0cHHToRwlPPtJJ3H-I,https://www.google.com/maps/place/?q=place_id:ChIJ5Sem_0cHHToRwlPPtJJ3H-I,part_345,2026-09-20 20:32:18,32903
Bikash sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XWF4+H22, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973884899999998,86.9050235,ChIJFz9TrmoHHToRS-ZGDDTkgVY,https://www.google.com/maps/place/?q=place_id:ChIJFz9TrmoHHToRS-ZGDDTkgVY,part_345,2026-09-20 20:32:18,32904
surya sweet shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.8,5.0,"2WGR+MJC, Bhaliasul, Suliapada, Odisha 757022",757084,22.0266922,86.9415167,ChIJtdpmw2oJHToRiEPuSnCeS3s,https://www.google.com/maps/place/?q=place_id:ChIJtdpmw2oJHToRiEPuSnCeS3s,part_345,2026-09-20 20:32:18,32905
Bombay Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,378.0,"Soraon, Akaripur, Uttar Pradesh 212502",757084,25.607668099999998,81.8500181,ChIJ_____xPImjkRV_FsbG2N-KM,https://www.google.com/maps/place/?q=place_id:ChIJ_____xPImjkRV_FsbG2N-KM,part_345,2026-09-20 20:32:20,32906
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_345,2026-09-20 20:32:20,32907
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",757084,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_345,2026-09-20 20:32:20,32908
Sweet Box And Raw Material Menufrecture Satyam Traders,Sweet Stall / Mithai Shop,Home goods store,Home goods store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99369 39064,N/A,4.6,8.0,"Dhanapur, Uttar Pradesh 232105",757084,25.4517126,83.3481939,ChIJ2-h0bDAcjjkRTukmHQuPWMo,https://www.google.com/maps/place/?q=place_id:ChIJ2-h0bDAcjjkRTukmHQuPWMo,part_345,2026-09-20 20:32:20,32909
Das & Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98173 38244,N/A,3.9,,"JM6G+27H, Debagan, Odisha 757085",757085,21.610051,86.67573329999999,ChIJOXh0BHJFHDoRs0iapgX_iX4,https://www.google.com/maps/place/?q=place_id:ChIJOXh0BHJFHDoRs0iapgX_iX4,part_345,2026-09-20 20:32:59,33916
Kuna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 63706 06917,N/A,4.4,,"Sainkula, Udala, Odisha 757102",757085,21.606972799999998,86.7007557,ChIJddN4TZRFHDoRoVfyijLgpKw,https://www.google.com/maps/place/?q=place_id:ChIJddN4TZRFHDoRoVfyijLgpKw,part_345,2026-09-20 20:32:59,33917
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_345,2026-09-20 20:33:44,34454
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_345,2026-09-20 20:33:44,34455
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_345,2026-09-20 20:33:44,34456
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98724 87967,N/A,5.0,116.0,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",757086,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_345,2026-09-20 20:33:44,34457
Patial Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98051 26584,N/A,4.2,127.0,"VG24+F3J, Thakurdwara Thurl rode, Himachal Pradesh 176082",757086,31.8512123,76.5051325,ChIJbzIU-6jNBDkRQY40mpW_cpI,https://www.google.com/maps/place/?q=place_id:ChIJbzIU-6jNBDkRQY40mpW_cpI,part_345,2026-09-20 20:33:44,34458
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98274 62102,N/A,4.3,3813.0,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_345,2026-09-20 20:33:44,34459
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_345,2026-09-20 20:33:46,34460
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_345,2026-09-20 20:33:46,34461
