business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M I FISH COMPANY,Fish Market,Fish store,Fish store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_345,2026-09-20 20:36:39,37366
CHAND FISHERIES (All type of pond fish seeds supplier),Fish Market,Pond fish supplier,Pond fish supplier,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 83350 79651,https://chand-fisheries-all.grexa.site/,4.9,,"70, Hari Bose Mohan Rd, Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5870325,88.33899389999999,ChIJhaMPjvx3AjoRJfSEAR8_HGc,https://www.google.com/maps/place/?q=place_id:ChIJhaMPjvx3AjoRJfSEAR8_HGc,part_345,2026-09-20 20:36:39,37367
MAA TARINI FISH CENTRE,Fish Market,General store,General store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93377 49026,N/A,5.0,,"FISH MARKET, Odagaon, Odisha 752081",FISH MARKET,20.0202982,84.97619499999999,ChIJ-cmSHVF3GDoRcv65botZ3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmSHVF3GDoRcv65botZ3Vg,part_345,2026-09-20 20:36:39,37368
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_345,2026-09-20 20:38:07,39176
Maniktala Market,Fish Market,Market,Market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_345,2026-09-20 20:38:07,39177
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_345,2026-09-20 20:38:07,39178
Raju Fish Suppliers,Fish Market,Supplier,Supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_345,2026-09-20 20:38:08,39179
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90304 39277,N/A,4.1,,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_345,2026-09-20 20:38:08,39180
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_345,2026-09-20 20:38:08,39181
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_345,2026-09-20 20:38:08,39182
Mounika Fish Market,Fish Market,Seafood market,Seafood market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_345,2026-09-20 20:38:08,39183
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_345,2026-09-20 20:38:08,39184
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_345,2026-09-20 20:38:08,39185
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_345,2026-09-20 20:38:08,39186
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_345,2026-09-20 20:38:08,39187
Dahisar Fish Market,Fish Market,Market,Market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_345,2026-09-20 20:38:08,39188
New Fish Land,Fish Market,Grocery store,Grocery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_345,2026-09-20 20:38:08,39189
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_345,2026-09-20 20:38:08,39190
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_345,2026-09-20 20:38:08,39191
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_345,2026-09-20 20:38:08,39192
Pardeshi Fresh Fish Merchant,Fish Market,Fish store,Fish store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.4,,"Bus stop, Hedgewar Path, near Hotel Athvan, near Kalewadi Phata, Hanuman Nagar, Sambhaji Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Rahatani",18.6045707,73.77761129999999,ChIJPSJfGYe5wjsR3qfZSllcwnQ,https://www.google.com/maps/place/?q=place_id:ChIJPSJfGYe5wjsR3qfZSllcwnQ,part_345,2026-09-20 20:38:08,39193
"NP Fish Company, Pimple Saudagar",Fish Market,Seafood market,Seafood market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90282 89066,N/A,3.7,,"JQ2X+R7V, Kalewadi - Rahatani Rd, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021327,73.798214,ChIJ1S34fgC5wjsRdluY1P7hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ1S34fgC5wjsRdluY1P7hYl8,part_345,2026-09-20 20:38:08,39194
Prime Cut Carmelaram,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98864 88222,http://www.primecut.in/,4.3,,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_345,2026-09-20 20:38:08,39195
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_345,2026-09-20 20:39:36,42957
TBA World Aquarium Store Baripada,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Goldfish store, Tropical fish store",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99387 18221,N/A,4.7,,"ward no 22, Road no 3, Road no 3, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.941909,86.7517898,ChIJnw3OioCvHToR024Yo0Ml5OA,https://www.google.com/maps/place/?q=place_id:ChIJnw3OioCvHToR024Yo0Ml5OA,part_345,2026-09-20 20:41:00,44828
Rabi babu fish centre,Fish Market,Goldfish store,Goldfish store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99372 23649,N/A,4.8,13.0,"back side, police ground, Vending zone, Nilagiri, Odisha 756040",757106,21.466022799999998,86.7779667,ChIJMRwTT8FdHDoRuaMQo9sy5NI,https://www.google.com/maps/place/?q=place_id:ChIJMRwTT8FdHDoRuaMQo9sy5NI,part_345,2026-09-20 20:41:42,45380
Maa Lakshmi variety Store.,Fish Market,Grocery store,Grocery store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99376 91226,N/A,,,"Khaira Fish Shop, Khaira Market, Nahanga, Odisha 756048",757106,21.2741892,86.4489708,ChIJwTUedBERHDoRJnAokRFJaks,https://www.google.com/maps/place/?q=place_id:ChIJwTUedBERHDoRJnAokRFJaks,part_345,2026-09-20 20:41:42,45381
Doperia Fish Center,Fish Market,Market,Market,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_345,2026-09-20 20:41:44,45382
Jagannath fish wholesale,Fish Market,Fishing store,Fishing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"night market, near gandhi market, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9242345,86.7429634,ChIJtWUBFQWxHToRB4YkKmHXGyk,https://www.google.com/maps/place/?q=place_id:ChIJtWUBFQWxHToRB4YkKmHXGyk,part_345,2026-09-20 20:41:44,45383
Baripada Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319159,86.74659319999999,ChIJhRw9AgCvHToRv4qHsTxw5eU,https://www.google.com/maps/place/?q=place_id:ChIJhRw9AgCvHToRv4qHsTxw5eU,part_345,2026-09-20 20:42:25,45883
Municipality Market,Fish Market,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,149.0,"JJQ4+85X, Keonjhar, Odisha 758001",758001,21.638371499999998,85.6054688,ChIJcSsz12P9HjoR_TsUlxgDmtA,https://www.google.com/maps/place/?q=place_id:ChIJcSsz12P9HjoR_TsUlxgDmtA,part_345,2026-09-20 20:43:07,46800
Dryfish Shop,Fish Market,Fishery,Fishery,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ5+F7R, Dailymarket Rd, Keonjhar, Odisha 758001",758001,21.6387499,85.6081372,ChIJTQiCSAD9HjoRemAxqvoGOFk,https://www.google.com/maps/place/?q=place_id:ChIJTQiCSAD9HjoRemAxqvoGOFk,part_345,2026-09-20 20:43:07,46801
BABULI FISH SHOP,Fish Market,Fish & chips restaurant,Fish & chips restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.651716699999998,85.60948549999999,ChIJkUF98Av9HjoRxME7UXOIs8g,https://www.google.com/maps/place/?q=place_id:ChIJkUF98Av9HjoRxME7UXOIs8g,part_345,2026-09-20 20:43:07,46802
ମାଛ ବଜାର (Fish Market),Fish Market,Fishing store,Fishing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,5.0,"Bhaliadihi, Keonjhar, Odisha 758001",758001,21.638523199999998,85.61014589999999,ChIJLbCd1GX9HjoRtmXow2Aqw4k,https://www.google.com/maps/place/?q=place_id:ChIJLbCd1GX9HjoRtmXow2Aqw4k,part_345,2026-09-20 20:43:07,46803
RANJIT FISH SHOP,Fish Market,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80182 90358,N/A,,,"Pariba Market, Bhubaneswar, Keonjhar, Odisha 758001",758001,21.6352434,85.6124827,ChIJF44TANX9HjoR5_cPsYtKeDQ,https://www.google.com/maps/place/?q=place_id:ChIJF44TANX9HjoR5_cPsYtKeDQ,part_345,2026-09-20 20:43:07,46804
SEA FOOD BUSINESS EXPORT,Fish Market,Seafood market,Seafood market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6393113,85.605525,ChIJaaBWeXP9HjoRvzAhBUrLdIU,https://www.google.com/maps/place/?q=place_id:ChIJaaBWeXP9HjoRvzAhBUrLdIU,part_345,2026-09-20 20:43:07,46805
ANIL FISH ASSOCIATES,Fish Market,Fishing store,"Fishing store, Fish processing",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Bank of Baroda, Near, Mining Rd, Keonjhar, Odisha 758001",758001,21.6350169,85.61430639999999,ChIJ01BccAD9HjoR4JTm45onWaI,https://www.google.com/maps/place/?q=place_id:ChIJ01BccAD9HjoR4JTm45onWaI,part_345,2026-09-20 20:43:07,46806
Aqua Villa Keonjhar,Fish Market,Aquarium shop,Aquarium shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76069 24805,N/A,5.0,,"near Bank of India, Raisuan, Gopinathapur, Odisha 758013",Raisuan,21.687225899999998,85.5825538,ChIJOWcHYQADHzoRWrZbB-kKxQE,https://www.google.com/maps/place/?q=place_id:ChIJOWcHYQADHzoRWrZbB-kKxQE,part_345,2026-09-20 20:43:07,46807
Fish Market Taloja,Fish Market,Seafood market,Seafood market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_345,2026-09-20 20:43:07,46808
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,148.0,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_345,2026-09-20 20:43:08,46809
ANIL FISH ASSOCIATES,Fish Market,Fishing store,Fishing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94380 89083,http://mydukan.io/anil4562,2.6,5.0,"AT-GOBINDAMUNDA Oldtown, Odisha 758002",758001,21.628998,85.5835692,ChIJIw4GQUIDHzoRSLSJp2q23yA,https://www.google.com/maps/place/?q=place_id:ChIJIw4GQUIDHzoRSLSJp2q23yA,part_345,2026-09-20 20:43:09,46810
Maa Tarini Fish Counter,Fish Market,Fish store,Fish store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"Sankarpur, Odisha 758002",758002,21.6684451,85.65284439999999,ChIJvaqVZtr9HjoRmwlrmSzvUuA,https://www.google.com/maps/place/?q=place_id:ChIJvaqVZtr9HjoRmwlrmSzvUuA,part_345,2026-09-20 20:43:49,48831
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 72085 24168,N/A,4.5,,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_345,2026-09-20 20:43:50,48832
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70444 76224,https://www.kolkatafish.com/,4.6,,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_345,2026-09-20 20:43:50,48833
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",758013,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_345,2026-09-20 20:44:29,49639
The Fish Market Seafood Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,https://www.mayfairhotels.com/bay-resort-paradeep/dining/the-fish-market.html,4.9,57.0,"MAYFAIR Bay Resort, Plot No.47(P) & 56(P, Nua Sandhakuda, Paradeep, Odisha 754142",758013,20.2597411,86.6658118,ChIJD-D8ONBNGjoRfEKAZtI1PF0,https://www.google.com/maps/place/?q=place_id:ChIJD-D8ONBNGjoRfEKAZtI1PF0,part_345,2026-09-20 20:44:29,49640
