business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHIRWAD PUNJABI DHABA,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96942 70208,N/A,4.1,,"Jaipur - Delhi Expy, Kanwarpura, Rajasthan 303108",757101,27.6635708,76.1525178,ChIJj0-ohRRBbTkRtd6cBJwNr6g,https://www.google.com/maps/place/?q=place_id:ChIJj0-ohRRBbTkRtd6cBJwNr6g,part_345,2026-09-20 20:38:10,39431
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_345,2026-09-20 20:38:11,39432
Priya Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94370 62323,N/A,3.8,118.0,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_345,2026-09-20 20:38:53,42423
SAI KRUSHNA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 77888 88811,N/A,3.7,620.0,"Urmee Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2965122,85.85968179999999,ChIJjZX0sRYKGToRurEP-RaSPME,https://www.google.com/maps/place/?q=place_id:ChIJjZX0sRYKGToRurEP-RaSPME,part_345,2026-09-20 20:38:53,42424
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_345,2026-09-20 20:38:53,42425
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_345,2026-09-20 20:38:53,42426
Curry Leaf Kapoorthala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94155 00558,N/A,4.8,,"C-6, Kapoorthala Road, opp. Rashtriya Sahara Office, Sector F, Aliganj, Lucknow, Uttar Pradesh 226024","Sector F, Aliganj",26.883516,80.946004,ChIJZywFNgBXmTkR6R7VrawxbS8,https://www.google.com/maps/place/?q=place_id:ChIJZywFNgBXmTkR6R7VrawxbS8,part_345,2026-09-20 20:38:54,42427
Dosa Planet,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 522 423 8844,https://www.facebook.com/DosaPlanet.Lko/,3.9,,"MG-S-19, Kapoorthala Road, Chandralok, Lucknow, Uttar Pradesh 226024",Chandralok,26.885911,80.941502,ChIJP0bOECtWmTkRVu2hWkSda4Q,https://www.google.com/maps/place/?q=place_id:ChIJP0bOECtWmTkRVu2hWkSda4Q,part_345,2026-09-20 20:38:54,42428
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70006 49264,N/A,4.0,,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_345,2026-09-20 20:38:55,42429
Mahesh’s Mansarovar,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, North Indian restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99356 06091,http://www.maheshmansarovar.in/,4.1,,"Commercial 8, Aliganj Main Rd, near बैंक ऑफ इंडिया, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8765762,80.93750899999999,ChIJCXurw4X9mzkRW0WZkFGKJXw,https://www.google.com/maps/place/?q=place_id:ChIJCXurw4X9mzkRW0WZkFGKJXw,part_345,2026-09-20 20:38:55,42430
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85291 86660,https://sambharsa.com/,4.7,1822.0,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_345,2026-09-20 20:40:22,43999
South Indian Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 81972 73685,https://gomysite.com/southindianupahar,4.9,,"Gali No 5, Naval Kishore Ashram, 336, Vishwavidyalaya Rd, near Birla Farm, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.993082599999997,78.1960579,ChIJcRfl6fxHCTkR17sPudYE1qw,https://www.google.com/maps/place/?q=place_id:ChIJcRfl6fxHCTkR17sPudYE1qw,part_345,2026-09-20 20:41:45,45425
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,819.0,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_345,2026-09-20 20:42:28,45907
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_345,2026-09-20 20:42:28,45908
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",757107,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_345,2026-09-20 20:42:28,45909
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_345,2026-09-20 20:42:29,45910
The Kitchen India,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70086 07497,N/A,4.2,26.0,"JJQ5+P62, Dailymarket Rd, Keonjhar, Odisha 758001",758001,21.6392536,85.6080107,ChIJTwA85rr9HjoRpDFkehE3GEY,https://www.google.com/maps/place/?q=place_id:ChIJTwA85rr9HjoRpDFkehE3GEY,part_345,2026-09-20 20:43:09,46905
South Indian Tiffin,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,29.0,"JJM6+5MG, Keonjhar, Odisha 758001",758001,21.6329259,85.6117089,ChIJU2ie9QH9HjoRzZnUK_NQjy8,https://www.google.com/maps/place/?q=place_id:ChIJU2ie9QH9HjoRzZnUK_NQjy8,part_345,2026-09-20 20:43:09,46906
Jay Maa Durga South Indian Tiffin,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70087 49819,N/A,4.3,16.0,"JHPX+HW, Keonjhar, Odisha 758001",758001,21.6363517,85.5997373,ChIJFzfRwQ8DHzoRr9zOFoPzI5I,https://www.google.com/maps/place/?q=place_id:ChIJFzfRwQ8DHzoRr9zOFoPzI5I,part_345,2026-09-20 20:43:09,46907
Madurai's Kitchen,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,11.0,"JJP8+572, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635395,85.6156445,ChIJRyHlynb9HjoRIgypIL62_kM,https://www.google.com/maps/place/?q=place_id:ChIJRyHlynb9HjoRIgypIL62_kM,part_345,2026-09-20 20:43:09,46908
Hotel Krishna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98616 54888,http://www.hotelkrishna.com/,3.9,9.0,"JJP8+475, keonjhar mining road, near bigbazar, Odisha 758001",758001,21.6352568,85.6157348,ChIJCTfDqWn9HjoR_iLgv9IXa3I,https://www.google.com/maps/place/?q=place_id:ChIJCTfDqWn9HjoR_iLgv9IXa3I,part_345,2026-09-20 20:43:09,46909
NEW SWAD HOTEL,South Indian Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70083 68435,N/A,3.6,,"JJM7+XPW, Bhaliadihi, Keonjhar, Odisha 758001",758001,21.6350627,85.6144022,ChIJtzF9DUP9HjoROCNz8UsBhIg,https://www.google.com/maps/place/?q=place_id:ChIJtzF9DUP9HjoROCNz8UsBhIg,part_345,2026-09-20 20:43:11,46910
Hotel Swagat Stay & Restaurant,South Indian Restaurant,Restaurant,Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98538 55243,N/A,3.5,,"NH 20, near HDFC Bank, Champua, Odisha 758041",758001,22.061567399999998,85.6632779,ChIJp1FeG0BMHjoRPesp9DhSn4Y,https://www.google.com/maps/place/?q=place_id:ChIJp1FeG0BMHjoRPesp9DhSn4Y,part_345,2026-09-20 20:43:11,46911
DAILY WISH - A Family Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"2C7C+PF5, Lunga, Baikala, Turumunga, Joda, Odisha 758034",Baikala,22.014269799999997,85.42120039999999,ChIJb9fifwC7HzoR-_zghtmwT8c,https://www.google.com/maps/place/?q=place_id:ChIJb9fifwC7HzoR-_zghtmwT8c,part_345,2026-09-20 20:43:11,46912
Hotel Tarini,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99375 97849,N/A,3.8,,"9VRX+WVC, NH215, Odisha 758027",758001,21.3923216,85.89962799999999,ChIJL1aIh0_AHjoRQuTNPM2IQYU,https://www.google.com/maps/place/?q=place_id:ChIJL1aIh0_AHjoRQuTNPM2IQYU,part_345,2026-09-20 20:43:11,46913
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_345,2026-09-20 20:43:53,48885
TARINI SOUTH INDIAN HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.9,,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",758002,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_345,2026-09-20 20:43:53,48886
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_345,2026-09-20 20:43:53,48887
