business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89089 12198,http://www.modularkitcheninbhubaneswar.com/,3.8,,"Plot No: 254, Balram Anant Market Complex, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.3327021,85.8164817,ChIJW3a7RgYJGToRGzxFMIYo5Ok,https://www.google.com/maps/place/?q=place_id:ChIJW3a7RgYJGToRGzxFMIYo5Ok,part_345,2026-09-20 20:22:27,17243
My Kitchen Design,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator, Interior designer, Kitchen furniture store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93022 22216,https://mykitchendesign.in/,4.6,,"Ambey Business Center, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.0788854,82.1458576,ChIJn2PKjWsLKDoRpisRentmPoI,https://www.google.com/maps/place/?q=place_id:ChIJn2PKjWsLKDoRpisRentmPoI,part_345,2026-09-20 20:22:27,17244
Adhunik Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Home goods store, Kitchen remodeler, Kitchen supply store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93375 55393,http://www.hafeleindia.com/,4.6,,"Plot No. 236, CTC Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267267099999998,85.84803459999999,ChIJE9XVKE2nGToR1cDcmIRNstM,https://www.google.com/maps/place/?q=place_id:ChIJE9XVKE2nGToR1cDcmIRNstM,part_345,2026-09-20 20:22:27,17245
Arancia Kuchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Modular home dealer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90123 22233,http://www.aranciakuchen.com/,4.5,,"11, EC Road, opp. Sk Memorial Hospital, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.3283906,78.052722,ChIJRVsr4MUpCTkRqGm61bKoLFQ,https://www.google.com/maps/place/?q=place_id:ChIJRVsr4MUpCTkRqGm61bKoLFQ,part_345,2026-09-20 20:23:12,18719
SUDHA INDUSTRY Commercial Kitchen Equipments,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Food processing equipment, Ice cream equipment supplier, Interior designer, Steel fabricator, Steelwork design service, Vending machine supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96685 42787,http://www.sudhaindustry.com/,4.8,,"PLOT-76, SUDHA INDUSTRY, near CHAKEISIEANI DURGA MANDAP, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3136041,85.8537447,ChIJP3XHA1mnGToR8UEflr3T790,https://www.google.com/maps/place/?q=place_id:ChIJP3XHA1mnGToR8UEflr3T790,part_345,2026-09-20 20:23:55,20290
Elegance Echo,Modular Kitchen Manufacturer,Window supplier,"Window supplier, Door supplier, Hardware store, Interior construction contractor, Interior Decorator, Plywood supplier, PVC windows supplier, Steel fabricator, Wood and laminate flooring supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76558 02664,https://sites.google.com/view/eleganceecho,4.8,,"Hanspal Square, plot No - 1132, near BOI Hanspal Branch, Bhubaneswar, Odisha 751035",757052,20.3173845,85.878016,ChIJ3TD8MkQLGToRcU5kMMmU5QA,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8MkQLGToRcU5kMMmU5QA,part_345,2026-09-20 20:23:55,20291
J.K. Enterprisers,Modular Kitchen Manufacturer,Furniture store,Furniture store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93372 71577,N/A,4.1,19.0,"Haripur Rd, opp. Lords Hotel, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4657254,85.87691939999999,ChIJ_YjXII8NGToRNXkLVg3i60E,https://www.google.com/maps/place/?q=place_id:ChIJ_YjXII8NGToRNXkLVg3i60E,part_345,2026-09-20 20:23:56,20292
Kutchina modular kitchen with Home interior,Modular Kitchen Manufacturer,Housing development,Housing development,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90788 23660,N/A,4.8,8.0,"8R6P+HM6, 2nd Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3113113,84.836495,ChIJldG836BRPToRC_qyftPpClM,https://www.google.com/maps/place/?q=place_id:ChIJldG836BRPToRC_qyftPpClM,part_345,2026-09-20 20:24:37,21603
ARB ARTIFICER,Modular Kitchen Manufacturer,Interior designer,Interior designer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99380 60861,https://arbartificer.com/,4.9,23.0,"House No-17, Bhawani Enclave, CDA Rd, near Auto stand, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4812308,85.83555869999999,ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,part_345,2026-09-20 20:24:37,21604
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90319 20220,http://extremeinterio.in/,4.2,100.0,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_345,2026-09-20 20:24:39,21605
Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"06, Bhatli Rd, Bargarh, Odisha 768028",757053,21.3432212,83.6088815,ChIJ46KIH-hLIToRb4RW2XP7d94,https://www.google.com/maps/place/?q=place_id:ChIJ46KIH-hLIToRb4RW2XP7d94,part_345,2026-09-20 20:24:39,21606
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",757054,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_345,2026-09-20 20:25:21,22377
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_345,2026-09-20 20:26:05,24070
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",757055,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_345,2026-09-20 20:26:06,24071
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98981 73829,N/A,3.7,,"Golden industrial estate, Virva, Gujarat 360311",757055,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_345,2026-09-20 20:26:06,24072
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98970 69775,N/A,4.4,,"577, opposite C.I. Park, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.369844999999998,79.42479,ChIJEQtxZicHoDkRJujsPiPMC_I,https://www.google.com/maps/place/?q=place_id:ChIJEQtxZicHoDkRJujsPiPMC_I,part_345,2026-09-20 20:26:06,24073
RCS-11 Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Bathroom supply store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 172 256 8958,N/A,3.9,,"SCO 16, 1st Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6885022,76.8515453,ChIJz5rUJWeTDzkRe2v_ltLgvMQ,https://www.google.com/maps/place/?q=place_id:ChIJz5rUJWeTDzkRe2v_ltLgvMQ,part_345,2026-09-20 20:26:52,25663
Tint & Tones,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Carpenter, Furniture Manufacturer, Interior designer, Woodworker",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82848 48800,http://www.tintandtones.in/,4.2,,"Building no. 742, Second Floor, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6536431,76.73019339999999,ChIJ2cpD7yvpDzkR3S6Mer_Eejs,https://www.google.com/maps/place/?q=place_id:ChIJ2cpD7yvpDzkR3S6Mer_Eejs,part_345,2026-09-20 20:26:52,25664
MMAI | Maheshwari Modular And Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70144 57056,https://mmai.in/,5.0,12.0,"102, Sector 6, Faridabad, Haryana 121006",Sector 6,28.359361999999997,77.3194539,ChIJKbTkoTnnDDkRBRIE2ooCJVo,https://www.google.com/maps/place/?q=place_id:ChIJKbTkoTnnDDkRBRIE2ooCJVo,part_345,2026-09-20 20:27:32,26740
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98289 50392,N/A,4.9,16.0,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_345,2026-09-20 20:27:32,26741
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,189.0,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_345,2026-09-20 20:27:32,26742
Gracy Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,http://www.gracykitchens.com/,4.7,18.0,"NH 11, Fatehpur Rd, Near Passport Office, Ward Number 45, Anand Nagar, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.6209816,75.1468907,ChIJ02FG29GkbDkR0um-P3G7NLo,https://www.google.com/maps/place/?q=place_id:ChIJ02FG29GkbDkR0um-P3G7NLo,part_345,2026-09-20 20:27:32,26743
HID MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90450 78000,N/A,4.7,24.0,"Kichha Bypass Rd, near Jalhotra Tyres, Rudrapur, Bigbara, Uttarakhand 263153",757074,28.968042399999998,79.41448989999999,ChIJjzXH9vJ_oDkRz8HKHZGCbss,https://www.google.com/maps/place/?q=place_id:ChIJjzXH9vJ_oDkRz8HKHZGCbss,part_345,2026-09-20 20:27:33,26744
ALLORO KUCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91113 62935,https://www.allorokuchen.in/,3.6,,"in front of SBI bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159007,78.20604469999999,ChIJiYBqyzHEdjkRRF2vvYzi6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiYBqyzHEdjkRRF2vvYzi6Kw,part_345,2026-09-20 20:27:34,26745
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70026 50262,N/A,3.4,,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1386623,91.740189,ChIJD0m4kkJbWjcRJP05VrxOhLA,https://www.google.com/maps/place/?q=place_id:ChIJD0m4kkJbWjcRJP05VrxOhLA,part_345,2026-09-20 20:27:34,26746
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://divine-modular-kitchen.grexa.site/,4.8,210.0,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_345,2026-09-20 20:29:44,29064
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,102.0,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_345,2026-09-20 20:29:44,29065
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70683 64664,N/A,5.0,36.0,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_345,2026-09-20 20:29:44,29066
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91258 07975,N/A,4.7,69.0,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_345,2026-09-20 20:29:44,29067
Modern Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98881 80880,http://wordwide888.blogspot.com/,4.6,13.0,"Padampur, Padampur Sukhro, Uttarakhand 246150",757079,29.7502131,78.4992116,ChIJgd5J7558CTkRuL_UoMKo7Pg,https://www.google.com/maps/place/?q=place_id:ChIJgd5J7558CTkRuL_UoMKo7Pg,part_345,2026-09-20 20:29:44,29068
Naman Modular,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99994 56691,http://www.namanmodular.com/,4.0,,"First Floor, Naman Modular, 271, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446765,77.3741308,ChIJX0uoZ6n6DDkRhGIfRQM4IoY,https://www.google.com/maps/place/?q=place_id:ChIJX0uoZ6n6DDkRhGIfRQM4IoY,part_345,2026-09-20 20:30:26,30063
Saysha Interiors - Gurugram Display Center,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Kitchen remodeler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77700 06015,https://saysha.in/,4.9,,"D-43, 1st Floor, Sushant Lok III Extension, Sector 57, Gurugram, Haryana 122011","Sushant Lok III Extension, Sector 57",28.4150784,77.07885879999999,ChIJfwhtASkjDTkRiOYYJhPEXIU,https://www.google.com/maps/place/?q=place_id:ChIJfwhtASkjDTkRiOYYJhPEXIU,part_345,2026-09-20 20:30:26,30064
Urban Designs,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90249 01136,N/A,5.0,13.0,"G-16, Ground Floor, wonder mall, Katla, Sector 7, Alwar, Rajasthan 301001","Katla, Sector 7",27.5643231,76.6092559,ChIJW2ymEgaZcjkRdPJSrdY34uA,https://www.google.com/maps/place/?q=place_id:ChIJW2ymEgaZcjkRdPJSrdY34uA,part_345,2026-09-20 20:30:28,30065
Rasoi Ghar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture store, Home builder, Interior designer, Kitchen remodeler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96028 64454,https://linktr.ee/dreamhomealwar,4.0,29.0,"Sahab Joda, C-01, Vijay Mandir Rd, near cross point mall, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.585142299999998,76.6149871,ChIJWz68EreZcjkRAEmqYp3rmiY,https://www.google.com/maps/place/?q=place_id:ChIJWz68EreZcjkRAEmqYp3rmiY,part_345,2026-09-20 20:30:28,30066
Atlas Modulars,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93476 19446,https://atlasmodulars.in/,4.8,25.0,"Miyapur Rd, beside Benz service center, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5313339,78.3583376,ChIJYWUjiXaNyzsR8vYVy-B5BtA,https://www.google.com/maps/place/?q=place_id:ChIJYWUjiXaNyzsR8vYVy-B5BtA,part_345,2026-09-20 20:31:53,31979
Sleek Kitchen Studio by Asian Paints,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 8071 178 516,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,16.0,"SRI NATARAJ IRON AND STEELS, near kalia HP petrol pump, Chiristianpeta, Lingaraj Nagar, Jeypore, Odisha 764005","Chiristianpeta, Lingaraj Nagar",18.866548299999998,82.5647266,ChIJm_mNiX7tOjoRG3ouOVyiEsc,https://www.google.com/maps/place/?q=place_id:ChIJm_mNiX7tOjoRG3ouOVyiEsc,part_345,2026-09-20 20:31:53,31980
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98854 44171,http://i4modulars.in/,4.5,61.0,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_345,2026-09-20 20:31:53,31981
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_345,2026-09-20 20:31:54,31982
Khyati Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98105 02724,N/A,4.6,59.0,"Plot No 587, FF, near Metro Station, Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.556623799999997,77.38054989999999,ChIJnTc_GbrlDDkR_d_RIyu268k,https://www.google.com/maps/place/?q=place_id:ChIJnTc_GbrlDDkR_d_RIyu268k,part_345,2026-09-20 20:32:36,33324
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78638 73715,N/A,4.9,94.0,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_345,2026-09-20 20:32:36,33325
Creations Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"2, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.210418299999997,78.0085483,ChIJG0QnbFx3dDkRftWkvfyN7F0,https://www.google.com/maps/place/?q=place_id:ChIJG0QnbFx3dDkRftWkvfyN7F0,part_345,2026-09-20 20:32:37,33326
Ss Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://delhimodularkitchen.com/stainless-steel-modular-kitchen-manufacturers-price/,,,"No-5, Pocket, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6027606,77.29248489999999,ChIJB99ITJnkDDkR72k6SuWQTFA,https://www.google.com/maps/place/?q=place_id:ChIJB99ITJnkDDkR72k6SuWQTFA,part_345,2026-09-20 20:32:37,33327
