business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwivedi Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63910 28199,https://dwiveditoursandtravels.in/,5.0,180.0,"254/160, baluaghat katghar road, Civil Lines, Prayagraj, Uttar Pradesh 211003",Civil Lines,25.4531667,81.8343362,ChIJk2TEVbM1hTkRVz13AWoRs5o,https://www.google.com/maps/place/?q=place_id:ChIJk2TEVbM1hTkRVz13AWoRs5o,part_345,2026-09-20 20:32:31,33164
Anand Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88815 28012,N/A,4.9,166.0,"18A, 4/1, Kamla Nagar, Myorabad, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Myorabad",25.475973099999997,81.845669,ChIJSYMdb_VLhTkRXTAXHadzWLc,https://www.google.com/maps/place/?q=place_id:ChIJSYMdb_VLhTkRXTAXHadzWLc,part_345,2026-09-20 20:32:31,33165
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_345,2026-09-20 20:33:12,34018
Ride Cabs | Outstation Taxi | Innova Car Rentals | Hire Tempo Traveller,Taxi Service and Car Rental,Taxi service,Taxi service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 80506 05600,http://ridecabs.in/,4.1,,"445, JKN Towers, 5th Floor, 16th A Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout",12.913125299999999,77.62862179999999,ChIJs-4ekPIUrjsRusKzL_FH4jw,https://www.google.com/maps/place/?q=place_id:ChIJs-4ekPIUrjsRusKzL_FH4jw,part_345,2026-09-20 20:33:13,34019
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 757085, India",757085,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_345,2026-09-20 20:33:13,34020
Diamond Cabs - Cab Service 24/7 | One Way Cabs | Outstation Cabs | Drop Taxi Bangalore | Airport Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99026 44666,https://www.diamondcabs.in/,4.7,,"No101, 32, Western Ave Road, DLF Main Rd, behind govt Hosptial, Begur, Bengaluru, Karnataka 560114","DLF Newtown, Begur",12.8771606,77.6226344,ChIJVyJF5wFrrjsRmSKQ_Od_pwc,https://www.google.com/maps/place/?q=place_id:ChIJVyJF5wFrrjsRmSKQ_Od_pwc,part_345,2026-09-20 20:33:13,34021
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",757087,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_345,2026-09-20 20:34:40,35877
Radhika Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98066 89014,https://www.radhikatourandtravels.in/,4.9,687.0,"House No 66, Extension, Manu Shree Nagar, Indore, Madhya Pradesh 452005","Extension, Manu Shree Nagar",22.7335997,75.8178216,ChIJO-owaiL9YjkRaKdZ-p8_Jrs,https://www.google.com/maps/place/?q=place_id:ChIJO-owaiL9YjkRaKdZ-p8_Jrs,part_345,2026-09-20 20:36:10,36870
Indore Cab Service®,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 62620 26262,https://www.indorecabservice.com/,4.9,1104.0,"64, Geeta Nagar, Dhar Rd, Indore, Madhya Pradesh 452002",Geeta Nagar,22.7068904,75.8224961,ChIJTaLH3Vj9YjkR4siBYUHnT4E,https://www.google.com/maps/place/?q=place_id:ChIJTaLH3Vj9YjkR4siBYUHnT4E,part_345,2026-09-20 20:36:10,36871
Taxi in Indore Taxi service in indore,Taxi Service and Car Rental,Taxi service,Taxi service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91117 47000,https://taxiinindore.com/,4.8,845.0,"31, Prince Yashwant Rd, near Imlinsaheb Gurundwara, Nihalpura, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Nihalpura, Maharaja Tukoji Rao Holker Cloth Market",22.7153022,75.8549783,ChIJg3hxvgn9YjkRMGik_B4Yj50,https://www.google.com/maps/place/?q=place_id:ChIJg3hxvgn9YjkRMGik_B4Yj50,part_345,2026-09-20 20:36:10,36872
Cab Indore,Taxi Service and Car Rental,Taxi service,Taxi service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91712 47365,http://cabindore.com/,4.8,613.0,"14, Prince Yashwant Rd, near ImliSaheb Guru Dwara, Nihalpura, Rajwada, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.714447699999997,75.8552782,ChIJzwCMmQn9YjkRjfqVexniFKQ,https://www.google.com/maps/place/?q=place_id:ChIJzwCMmQn9YjkRjfqVexniFKQ,part_345,2026-09-20 20:36:10,36873
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_345,2026-09-20 20:36:51,37781
Shree Kshetra Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,https://www.shreekshetratravels.com/,5.0,,"Dakhinasahi, Odisha 752105",757093,19.9955121,85.86781429999999,ChIJqTTGS_2_GToRzsatR-cWAWY,https://www.google.com/maps/place/?q=place_id:ChIJqTTGS_2_GToRzsatR-cWAWY,part_345,2026-09-20 20:36:53,37782
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_345,2026-09-20 20:37:39,38501
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,540.0,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",757101,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_345,2026-09-20 20:38:21,40537
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,189.0,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_345,2026-09-20 20:38:21,40538
99 City Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89418 08081,https://99citycabs.com/booking/aligarh-taxi-service,4.8,40.0,"Pratibha Colony Road, Phase 2, Mangal Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Phase 2, Mangal Vihar Colony, Bannadevi",27.8921349,78.0530498,ChIJuydM6qildDkR2EfsCYFEqGY,https://www.google.com/maps/place/?q=place_id:ChIJuydM6qildDkR2EfsCYFEqGY,part_345,2026-09-20 20:38:21,40539
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"Second floor, Deccan complex, full gate, near Deccan complex, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066466,73.8797835,ChIJOYkYqlXBwjsRaasZKpPUeVk,https://www.google.com/maps/place/?q=place_id:ChIJOYkYqlXBwjsRaasZKpPUeVk,part_345,2026-09-20 20:38:21,40540
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",757101,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_345,2026-09-20 20:38:21,40541
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.bhilwarataxiservice.com/,4.2,6.0,"CMG2+624, Ajmer - Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.425503,74.65006749999999,ChIJ-9vZ3BfhazkRrZyb0BxnHEY,https://www.google.com/maps/place/?q=place_id:ChIJ-9vZ3BfhazkRrZyb0BxnHEY,part_345,2026-09-20 20:38:21,40542
Car4Hires,Taxi Service and Car Rental,Car rental agency,Car rental agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 75289 04589,http://www.car4hires.com/Article/Self-Drive-Car-Hire-Goa.aspx,4.4,115.0,"Zuari Rd, Maimollem, Mormugao, Goa 403802",Maimollem,15.3876531,73.8202286,ChIJj4vSWOrHvzsR2ohju1-h2n4,https://www.google.com/maps/place/?q=place_id:ChIJj4vSWOrHvzsR2ohju1-h2n4,part_345,2026-09-20 20:38:21,40543
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98116 14012,https://granthtaxi.in/,4.9,,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_345,2026-09-20 20:38:22,40544
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_345,2026-09-20 20:38:22,40545
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85100 14999,https://www.spicecabs.com/,4.4,,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_345,2026-09-20 20:38:22,40546
🚖Richmond Cars🚘,Taxi Service and Car Rental,Car rental agency,Car rental agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.indiamart.com/company/8907857/,3.7,,"Bus Stop, Vashi Kopar Khairane Rd, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.078561,72.99835379999999,ChIJp08rDjTB5zsR4AIA0HQKOB0,https://www.google.com/maps/place/?q=place_id:ChIJp08rDjTB5zsR4AIA0HQKOB0,part_345,2026-09-20 20:38:22,40547
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_345,2026-09-20 20:39:49,43311
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_345,2026-09-20 20:39:49,43312
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_345,2026-09-20 20:39:49,43313
Plus cabs,Taxi Service and Car Rental,Taxi service,Taxi service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73495 19354,https://pluscabs.com/,4.9,,"1st floor shop number s5 #28 3rd cross, Old Post Office Rd, near by carrymart supermarket, Madiwala, BTM 1st Stage, Bengaluru, Karnataka 560068","[no name], Madiwala, 1st Stage, BTM 1st Stage",12.9246597,77.6166643,ChIJ2-zawKIVrjsRNBmcLbMYz54,https://www.google.com/maps/place/?q=place_id:ChIJ2-zawKIVrjsRNBmcLbMYz54,part_345,2026-09-20 20:39:49,43314
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_345,2026-09-20 20:39:50,43315
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99976 76764,https://carrentalindehradun.com/,5.0,191.0,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_345,2026-09-20 20:39:50,43316
Karan Car Rental Tempo Traveller Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Tourist information center, Transportation service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94178 67694,https://www.karancarrental.com/,4.8,,"Shop No 19, AJ Towers, Court Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635499799999998,74.8697303,ChIJPXZe8qtkGTkROPFB9F_0eic,https://www.google.com/maps/place/?q=place_id:ChIJPXZe8qtkGTkROPFB9F_0eic,part_345,2026-09-20 20:39:51,43317
Gurgaon Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.0,,"285AA, Housing Board Colony, Sector 42, Gurugram, Haryana 122009","Housing Board Colony, Sector 42",28.459103799999998,77.10026409999999,ChIJKSvy8cwYDTkRRKBv8Hq8lgg,https://www.google.com/maps/place/?q=place_id:ChIJKSvy8cwYDTkRRKBv8Hq8lgg,part_345,2026-09-20 20:39:51,43318
Gurgaon cab service,Taxi Service and Car Rental,Taxi service,Taxi service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://gurgaoncabservice.in/,,,"House Number 80, Kushal Vatika Rd, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4361498,77.08903,ChIJ2e4VsVkZDTkRW36gaf7yVoo,https://www.google.com/maps/place/?q=place_id:ChIJ2e4VsVkZDTkRW36gaf7yVoo,part_345,2026-09-20 20:39:51,43319
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97206 78777,http://www.dehraduncab.in/,4.4,,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_345,2026-09-20 20:39:51,43320
CAB Service,Taxi Service and Car Rental,Taxi service,Taxi service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"121/22 Sunview colony Lane No. C24, Turner Rd, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2776432,78.00767549999999,ChIJd36JLAYrCTkRlpl3aaSiC88,https://www.google.com/maps/place/?q=place_id:ChIJd36JLAYrCTkRlpl3aaSiC88,part_345,2026-09-20 20:39:51,43321
Comfort Travels & Rental Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89586 34866,https://www.comforttravelstaxi.com/,4.9,,"5, near capital Paradise Apartment, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.2993144,78.02541,ChIJ4cu5O74pCTkRRSaPPJzRljA,https://www.google.com/maps/place/?q=place_id:ChIJ4cu5O74pCTkRRSaPPJzRljA,part_345,2026-09-20 20:40:32,44241
Green Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 94123 44316,https://greentaxiservice.co.in/,4.7,,"Muskan Chowk, Azad Colony Rd, near Sana Masjid, Morowala, Clement Town, Dehradun, Uttarakhand 248171","Morowala, Clement Town",30.2876613,78.002768,ChIJQeHCT1wrCTkRgP-M68yAmdw,https://www.google.com/maps/place/?q=place_id:ChIJQeHCT1wrCTkRgP-M68yAmdw,part_345,2026-09-20 20:40:33,44242
24seven Travels,Taxi Service and Car Rental,Taxi service,Taxi service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92111 00222,N/A,4.9,,"244, Sitapur Rd, Rajgarh, Maharaj Nagar, Lakhimpur, Uttar Pradesh 262701","Rajgarh, Maharaj Nagar",27.940536299999998,80.7756711,ChIJub7EBao1nzkRwNfNzUKwAgs,https://www.google.com/maps/place/?q=place_id:ChIJub7EBao1nzkRwNfNzUKwAgs,part_345,2026-09-20 20:40:33,44243
Lakhimpur Rent a car tour and travel,Taxi Service and Car Rental,Car rental agency,Car rental agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96486 76615,N/A,5.0,,"Mohalla hidayat nager, Uttar Pradesh 262701",Naurangabad,27.9513645,80.7938715,ChIJHyqJCyI1nzkRSYoAQqzQ1Dk,https://www.google.com/maps/place/?q=place_id:ChIJHyqJCyI1nzkRSYoAQqzQ1Dk,part_345,2026-09-20 20:40:33,44244
Doon Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96340 04007,https://www.dooncabs.co.in/contact.html,4.9,,"6, Govind Garh Rd, Azad Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Azad Colony, Govind Garh, Khurbura Mohalla",30.324092399999998,78.02374379999999,ChIJeakBPPYpCTkRfV3rdVSmsmI,https://www.google.com/maps/place/?q=place_id:ChIJeakBPPYpCTkRfV3rdVSmsmI,part_345,2026-09-20 20:40:33,44245
Bagga Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 63954 46086,https://baggataxiservice.com/,4.8,,"Railway station, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.309006099999998,78.0349449,ChIJeT2yP0ApCTkR0vEB1uiX9Nk,https://www.google.com/maps/place/?q=place_id:ChIJeT2yP0ApCTkR0vEB1uiX9Nk,part_345,2026-09-20 20:40:33,44246
