business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70081 18232,N/A,4.3,3.0,"near Sai Hardware, Asansulia, Begunia, Odisha 756033",757055,21.906812499999997,87.1176875,ChIJq8XiGcwdHToRvwLKLEF8JcA,https://www.google.com/maps/place/?q=place_id:ChIJq8XiGcwdHToRvwLKLEF8JcA,part_345,2026-09-20 20:26:00,23781
OMM ENTERPRISES&HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79789 69438,N/A,3.8,4.0,"Chaka Hari, Jaleswar, Dihabelbaria, Odisha 756086",757055,21.796892399999997,87.1971878,ChIJjxZqEabhHDoRde-DElR-0tI,https://www.google.com/maps/place/?q=place_id:ChIJjxZqEabhHDoRde-DElR-0tI,part_345,2026-09-20 20:26:00,23782
GIRI ENTERPRISES & HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Photography studio",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76818 10748,N/A,,,"Q553+QF9, tollgate, rajghat, Santoshpur, Odisha 756030",rajghat,21.759293,87.1537007,ChIJGZblDZ3hHDoRqfQP8_kUx1E,https://www.google.com/maps/place/?q=place_id:ChIJGZblDZ3hHDoRqfQP8_kUx1E,part_345,2026-09-20 20:26:00,23783
Hasnain hardware Store,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70089 21527,N/A,5.0,2.0,"Hasnain hardware Store, Rajpur, Jaleswar, Odisha 756086",757055,21.7935879,87.2124331,ChIJO1YCjBXhHDoRLN1bmii5CRw,https://www.google.com/maps/place/?q=place_id:ChIJO1YCjBXhHDoRLN1bmii5CRw,part_345,2026-09-20 20:26:00,23784
Nirmal Dasmohapatra,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86581 47415,N/A,4.0,9.0,"Ramchandrapur Ramchandra pur Vellora NH 60, Odisha 756030",757055,21.749532499999997,87.16725579999999,ChIJU5PnO6ThHDoRzZyFQKOAWnY,https://www.google.com/maps/place/?q=place_id:ChIJU5PnO6ThHDoRzZyFQKOAWnY,part_345,2026-09-20 20:26:00,23785
M/S SAHOO TRADERS,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,8.0,"Chakarada Ektali, bypass, Jaleswar, Odisha 756086",757055,21.7652498,87.1920872,ChIJLbgo6frhHDoRppGVMyw4vD4,https://www.google.com/maps/place/?q=place_id:ChIJLbgo6frhHDoRppGVMyw4vD4,part_345,2026-09-20 20:26:00,23786
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.9,12.0,"Mathani, Odisha 756029",757055,21.6690126,87.06565409999999,ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,https://www.google.com/maps/place/?q=place_id:ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,part_345,2026-09-20 20:26:00,23787
Prasadsole Julu Mobile,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,13.0,"R5J3+HC3, Unnamed Road, Kiakhali, Kalama, Odisha 756033",757055,21.83138,87.153533,ChIJ_4uSt0zhHDoRBka7Kmag-IM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uSt0zhHDoRBka7Kmag-IM,part_345,2026-09-20 20:26:00,23788
Jagannath Hardware Store,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98735 35422,N/A,5.0,2.0,"19, Main Rd, Baliapal, Gandicheck, Odisha 756029",757055,21.6829031,87.07221659999999,ChIJnwlBgu3lHDoRZHWzh-R1QwI,https://www.google.com/maps/place/?q=place_id:ChIJnwlBgu3lHDoRZHWzh-R1QwI,part_345,2026-09-20 20:26:00,23789
"GOUR NITAI STORE, chalanti",Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.3,7.0,"Q57P+5JC, Jaleswar, Chalnti, Odisha 756086",757055,21.7629286,87.18652759999999,ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,https://www.google.com/maps/place/?q=place_id:ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,part_345,2026-09-20 20:26:00,23790
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",757055,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_345,2026-09-20 20:26:00,23791
S. S. Hardware,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82498 47196,N/A,5.0,3.0,"M5CP+FCQ, singla road, Achupada, Odisha 756023",757055,21.6712184,87.1861134,ChIJj_pNErTnHDoRomhqYe7dMA0,https://www.google.com/maps/place/?q=place_id:ChIJj_pNErTnHDoRomhqYe7dMA0,part_345,2026-09-20 20:26:00,23792
J. K. HARDWARE,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P5X4+CG5, Singla-Velura Rd, Velora, Odisha 756030",757055,21.7485021,87.15634519999999,ChIJedd5W0_hHDoRWufOFUzVuE0,https://www.google.com/maps/place/?q=place_id:ChIJedd5W0_hHDoRWufOFUzVuE0,part_345,2026-09-20 20:26:00,23793
Padma Hardwares,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97762 65634,N/A,5.0,3.0,"Q553+J8C, Santoshpur, Odisha 756030",757055,21.7590568,87.15325399999999,ChIJI1fjw0LhHDoR_Jj_DRCOh9U,https://www.google.com/maps/place/?q=place_id:ChIJI1fjw0LhHDoR_Jj_DRCOh9U,part_345,2026-09-20 20:26:00,23794
Sahu Enterprise,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98194 54591,N/A,3.3,3.0,"Teghari, College, Chengda, Odisha 756033",757055,21.8430333,87.1914261,ChIJlyORzv0fHToRwQLlCh5nD6M,https://www.google.com/maps/place/?q=place_id:ChIJlyORzv0fHToRwQLlCh5nD6M,part_345,2026-09-20 20:26:00,23795
SHREE GANESH HARDWARE STORE mathani basta balasore,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82490 99627,N/A,,,"Shree ganesh hardware store, Basta, Mathani, Odisha 756029",757055,21.6674522,87.0647975,ChIJ3XmfZBblHDoRg7nhH6uwxa4,https://www.google.com/maps/place/?q=place_id:ChIJ3XmfZBblHDoRg7nhH6uwxa4,part_345,2026-09-20 20:26:00,23796
Shree Gopal Sales & Services,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89261 62565,N/A,5.0,2.0,"gandhichowk, Basta, Kudia, Odisha 756029",gandhichowk,21.6825723,87.0750565,ChIJlxxZGz7lHDoRx_cg83BMfEE,https://www.google.com/maps/place/?q=place_id:ChIJlxxZGz7lHDoRx_cg83BMfEE,part_345,2026-09-20 20:26:01,23797
Bhola chhak,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.4,7.0,"V4GQ+6CR, Khuard, Odisha 756033",757055,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_345,2026-09-20 20:26:01,23798
Pita Mata Hardwares,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,4.0,"Q553+J7M, Santoshpur, Odisha 756030",757055,21.759082499999998,87.1531593,ChIJoweoxkLhHDoRK6mB-12Bozw,https://www.google.com/maps/place/?q=place_id:ChIJoweoxkLhHDoRK6mB-12Bozw,part_345,2026-09-20 20:26:01,23799
Iswari HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93376 46414,N/A,,,"Gandhi Chhak, Gandhi Chaka, Odisha 756029",757055,21.6818456,87.068202,ChIJafV7vs3lHDoRXMDeAuPEbAU,https://www.google.com/maps/place/?q=place_id:ChIJafV7vs3lHDoRXMDeAuPEbAU,part_345,2026-09-20 20:26:02,23800
Mahaveer Enterprises,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87636 34256,N/A,5.0,,"V5WV+PFJ, Unnamed Road, Raibania, Odisha 756033",757055,21.896836399999998,87.1936276,ChIJDYITgYsfHToRBD7RXX2KjEM,https://www.google.com/maps/place/?q=place_id:ChIJDYITgYsfHToRBD7RXX2KjEM,part_345,2026-09-20 20:26:02,23801
Khan enterprises.,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99372 23705,N/A,5.0,,"Paunskuli, Masada, Odisha 756081",757055,21.7187306,87.1689413,ChIJn2mSCFHnHDoR6P6MsKxTM-M,https://www.google.com/maps/place/?q=place_id:ChIJn2mSCFHnHDoR6P6MsKxTM-M,part_345,2026-09-20 20:26:02,23802
Maa Bisalakhi Electrical,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80186 75380,N/A,4.0,,"00, Rayaramchandra Pur, Jaleswar, Rayaramachandrapur, Odisha 756086",Rayaramchandra Pur,21.7513069,87.2173195,ChIJrRo-TyHhHDoRAuDFNwbA-7E,https://www.google.com/maps/place/?q=place_id:ChIJrRo-TyHhHDoRAuDFNwbA-7E,part_345,2026-09-20 20:26:02,23803
