business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cream and Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95530 71212,N/A,5.0,,"Near Paradesiamma Temple, Madeenabaugh, Islampeta Road, via Steelpant Main Gate, Islampeta, Nadupuru, Andhra Pradesh 530031","Islampeta, Nadupuru Reserve Forest",17.6194235,83.1566495,ChIJ6RT5tvltOToRZedQpnet5zY,https://www.google.com/maps/place/?q=place_id:ChIJ6RT5tvltOToRZedQpnet5zY,part_345,2026-09-20 20:31:37,31354
Sri Guru Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.1,,"8VG5+865, Jaynagar, Tilak Nagar, GDA Layout, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, GDA Layout",17.325765999999998,76.85812299999999,ChIJO1daL83AyDsRGI4Qn8KT6_M,https://www.google.com/maps/place/?q=place_id:ChIJO1daL83AyDsRGI4Qn8KT6_M,part_345,2026-09-20 20:31:38,31355
maa tarini ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99371 34958,N/A,2.7,,"PPHV+734, Badasahi, Odisha 757026",757083,21.7281358,86.7427155,ChIJY-V66v9RHDoRAo517X011EI,https://www.google.com/maps/place/?q=place_id:ChIJY-V66v9RHDoRAo517X011EI,part_345,2026-09-20 20:31:38,31356
SaiKrish IceCreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"3R9F+H82, SH 19, Dhobanisole, Pathara, Odisha 757021",757084,22.068886799999998,86.82326259999999,ChIJz8MkmnanHToRGy2MUj-HhLg,https://www.google.com/maps/place/?q=place_id:ChIJz8MkmnanHToRGy2MUj-HhLg,part_345,2026-09-20 20:32:20,32951
TUKULU Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWXV+CCG, Chitrada, Odisha 757018",757084,21.848569599999998,86.9435871,ChIJa9kSvxsBHToR6zryOZje96c,https://www.google.com/maps/place/?q=place_id:ChIJa9kSvxsBHToR6zryOZje96c,part_345,2026-09-20 20:32:20,32952
MOHAKAL JUS SENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF3+FM8, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973668,86.9042212,ChIJv8YJNd8HHToREIPUfOEk0zg,https://www.google.com/maps/place/?q=place_id:ChIJv8YJNd8HHToREIPUfOEk0zg,part_345,2026-09-20 20:32:20,32953
Arun Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98537 67331,N/A,4.6,,"Kedar Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235855,85.8342,ChIJNTEkAhKnGToRS_qsZ5kNaoM,https://www.google.com/maps/place/?q=place_id:ChIJNTEkAhKnGToRS_qsZ5kNaoM,part_345,2026-09-20 20:32:22,32954
Ponnie Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 89173 94074,N/A,,,"Bhanpur 142, Sainkula - Puruna Baripada Rd, Road, Shirathali, Odisha 757102",Road,21.611694699999997,86.6932118,ChIJQ4_JBdFFHDoRP5T49UmPD48,https://www.google.com/maps/place/?q=place_id:ChIJQ4_JBdFFHDoRP5T49UmPD48,part_345,2026-09-20 20:33:02,33930
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_345,2026-09-20 20:33:02,33931
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97018 58131,N/A,4.8,37.0,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_345,2026-09-20 20:33:02,33932
Hive,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98867 57001,N/A,4.5,278.0,"Mannagudda Gurji Circle, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.882756299999999,74.8335472,ChIJN_BKNFdbozsRm0Gw0b3Sxa0,https://www.google.com/maps/place/?q=place_id:ChIJN_BKNFdbozsRm0Gw0b3Sxa0,part_345,2026-09-20 20:33:02,33933
Gianis ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99881 81876,N/A,4.3,797.0,"Lawrence Road, Krishna Nagar, Joshi Colony, Amritsar, Punjab 143001","Krishna Nagar, Joshi Colony",31.645508399999997,74.8772804,ChIJrxGfPkxjGTkRDr87L8CDKxg,https://www.google.com/maps/place/?q=place_id:ChIJrxGfPkxjGTkRDr87L8CDKxg,part_345,2026-09-20 20:33:02,33934
Arabian Cream,Ice Cream Parlour,Dessert shop,Dessert shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 84840 50121,N/A,4.0,165.0,"Anjuman Complex, Residency Rd, near Gangore Restaurant, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1641552,79.0798152,ChIJH-7viofB1DsRlvHpoGdtzGE,https://www.google.com/maps/place/?q=place_id:ChIJH-7viofB1DsRlvHpoGdtzGE,part_345,2026-09-20 20:33:02,33935
Kortia,Ice Cream Parlour,Ice cream shop,Ice cream shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,1.0,"5QW6+XPX, Gopiballabpur, Babudumro, West Bengal 721506",757086,22.1974837,86.7618535,ChIJGVsROACjHToRnL-5DKZbFzE,https://www.google.com/maps/place/?q=place_id:ChIJGVsROACjHToRnL-5DKZbFzE,part_345,2026-09-20 20:33:46,34546
Bhole Nasta dukan and Tea,Ice Cream Parlour,Ice cream shop,Ice cream shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,1.0,"6P87+X6F, Jamsola, Odisha 757086",757086,22.2174399,86.7130492,ChIJE-cvRACXHToRJJuW15mjZrI,https://www.google.com/maps/place/?q=place_id:ChIJE-cvRACXHToRJJuW15mjZrI,part_345,2026-09-20 20:33:46,34547
Mahima Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 97999 11149,https://sites.google.com/view/mahima-ice-cream-parlour,5.0,1.0,"near Chaman Hotel, opposite Agarwal Confectionery, Civil Lines, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Civil Lines, Nayapura",25.201207399999998,75.8566038,ChIJwd9yUh6bbzkRwMv6n6D3L3A,https://www.google.com/maps/place/?q=place_id:ChIJwd9yUh6bbzkRwMv6n6D3L3A,part_345,2026-09-20 20:33:46,34548
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 83746 35731,https://naturalicecreams.in/,4.6,28034.0,"Road No. 36, opp. neeru's emporio, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385102,78.3992664,ChIJ_4-bRESRyzsRId8AqEJ0uzM,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bRESRyzsRId8AqEJ0uzM,part_345,2026-09-20 20:33:46,34549
Polar Bear Ice Cream Sundaes - Surathkal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://polarbear.co.in/,4.7,,"BIBLIOS Complex, NH 66, opp. Govinda Dasa College, Iddya, Surathkal, Mangaluru, Karnataka 575014","Iddya, Surathkal",12.9853618,74.8013984,ChIJx907cJVRozsRAXSYDmsgAVM,https://www.google.com/maps/place/?q=place_id:ChIJx907cJVRozsRAXSYDmsgAVM,part_345,2026-09-20 20:33:46,34550
Basant Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99145 90578,N/A,5.0,,"Ayali Kalan, Punjab 142027",757086,30.889156999999997,75.7604763,ChIJa4Y3gAKBGjkRdEYRleF6KtY,https://www.google.com/maps/place/?q=place_id:ChIJa4Y3gAKBGjkRdEYRleF6KtY,part_345,2026-09-20 20:33:46,34551
THE ICE HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.9,,"W266+4HC, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.910309799999999,78.0113889,ChIJ2YXmKAAdtDsRkTrrp9x85pE,https://www.google.com/maps/place/?q=place_id:ChIJ2YXmKAAdtDsRkTrrp9x85pE,part_345,2026-09-20 20:33:46,34552
Delicious ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 81252 66061,N/A,4.5,,"near sree sai degree college, Dhone at Dronachalam, S S Colony, Dhone, Andhra Pradesh 518222","Dhone at Dronachalam, S S Colony",15.400550399999998,77.8696689,ChIJE_piXZmBtjsRqyqvzYvhlFQ,https://www.google.com/maps/place/?q=place_id:ChIJE_piXZmBtjsRqyqvzYvhlFQ,part_345,2026-09-20 20:33:46,34553
MM AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 82605 34820,N/A,5.0,,"near Atul chawk, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJ50Z0Tm85HDoRB9qPzV58sIk,https://www.google.com/maps/place/?q=place_id:ChIJ50Z0Tm85HDoRB9qPzV58sIk,part_345,2026-09-20 20:34:28,35650
Rashmi ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,,"Near, PS, Dugudha, Udala, Odisha 757041",Dugudha,21.574807099999997,86.5639253,ChIJd4-yYfg5HDoRt8dE3H7SOZ8,https://www.google.com/maps/place/?q=place_id:ChIJd4-yYfg5HDoRt8dE3H7SOZ8,part_345,2026-09-20 20:34:28,35651
Dutta Canteen,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94397 45031,N/A,4.4,,"HHPC+QF4, SH 19, Udala, Odisha 757041",757087,21.5868878,86.5712057,ChIJVd5Ow3w4HDoR987txiLB3uM,https://www.google.com/maps/place/?q=place_id:ChIJVd5Ow3w4HDoR987txiLB3uM,part_345,2026-09-20 20:34:28,35652
BINAY OMFED PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,,"HHGC+P9Q MASJID, CHHAK, Khaladi, Udala, Odisha 757041",Khaladi,21.576829699999998,86.57098769999999,ChIJ_YvxhyU5HDoRi5njW-4zrsc,https://www.google.com/maps/place/?q=place_id:ChIJ_YvxhyU5HDoRi5njW-4zrsc,part_345,2026-09-20 20:34:28,35653
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_345,2026-09-20 20:35:14,36345
Top N Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79780 70581,https://www.topntown.com/,4.2,,"FWJ4+JQR, Balia, Meghadambru, Odisha 756001",Balia,21.481614999999998,86.9068976,ChIJT8W5W2P1HDoRcGGxgUJR4mo,https://www.google.com/maps/place/?q=place_id:ChIJT8W5W2P1HDoRcGGxgUJR4mo,part_345,2026-09-20 20:36:42,37466
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99281 80062,N/A,4.9,,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_345,2026-09-20 20:38:10,39499
Behera Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86583 48954,N/A,,,"Shop No -14 Chhatrapur, Nilagiri, Bhubaneswar, Odisha 756058",757101,21.4969203,86.62825769999999,ChIJyZpXaJ5BHDoR1RMDd3tMaYg,https://www.google.com/maps/place/?q=place_id:ChIJyZpXaJ5BHDoR1RMDd3tMaYg,part_345,2026-09-20 20:38:10,39500
Dark N Ice,Ice Cream Parlour,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98743 38987,N/A,4.8,,"Gate no.1, 147, Nagendra Nath Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619271299999998,88.4163856,ChIJSQDTjgif-DkRV9VSaWJXAig,https://www.google.com/maps/place/?q=place_id:ChIJSQDTjgif-DkRV9VSaWJXAig,part_345,2026-09-20 20:38:10,39501
Sai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"Bausapal, Berhampur, Bhubaneswar, Odisha 756058",Bausapal,21.4967175,86.6275124,ChIJ6Xr-gotBHDoRcrIq1txsZTk,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr-gotBHDoRcrIq1txsZTk,part_345,2026-09-20 20:38:10,39502
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_345,2026-09-20 20:38:10,39503
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_345,2026-09-20 20:38:10,39504
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_345,2026-09-20 20:38:10,39505
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_345,2026-09-20 20:38:10,39506
Ramchandra Kulfi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94140 77706,N/A,4.4,,"Shop No. 222, 221, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Pink City",26.9231108,75.8253039,ChIJFcj2QEuxbTkRuOZegwn1dAQ,https://www.google.com/maps/place/?q=place_id:ChIJFcj2QEuxbTkRuOZegwn1dAQ,part_345,2026-09-20 20:38:10,39507
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_345,2026-09-20 20:38:10,39508
N.R. Ice Cream Parlour And Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98296 10587,N/A,4.1,,"shop no-b, Janta Store Circle, 38, University Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8898819,75.81031639999999,ChIJp2o0vDm0bTkRrz3FgINghfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o0vDm0bTkRrz3FgINghfQ,part_345,2026-09-20 20:38:11,39509
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_345,2026-09-20 20:38:11,39510
Ghamandi Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Fruit parlor, Indian restaurant, Soft drinks shop, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88898 24466,N/A,3.9,,"Sarvate Bus Stand 47,48,49 Sarwate Bus Stand Chhoti Gwaltoli Resham wala compound, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714270499999998,75.86868559999999,ChIJbyeykhD9YjkRP_4sl2jfTik,https://www.google.com/maps/place/?q=place_id:ChIJbyeykhD9YjkRP_4sl2jfTik,part_345,2026-09-20 20:38:11,39511
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_345,2026-09-20 20:38:12,39512
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_345,2026-09-20 20:38:12,39513
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_345,2026-09-20 20:38:12,39514
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_345,2026-09-20 20:38:12,39515
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_345,2026-09-20 20:38:12,39516
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_345,2026-09-20 20:38:12,39517
