business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogya Ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Bus Stop, Ratansahi, SH 50, Bada Dalima, Odisha 757053",757053,22.457613,86.0765742,ChIJR8c0od8bHjoRfSFMRNzAw_M,https://www.google.com/maps/place/?q=place_id:ChIJR8c0od8bHjoRfSFMRNzAw_M,part_345,2026-09-20 20:24:27,21420
Tiring Ayurveda,Clinics,Medical clinic,Medical clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G34F+934, Tiring, Odisha 757053",757053,22.5058902,86.07271279999999,ChIJbz-3aQAdHjoRPGDwqDW7qbE,https://www.google.com/maps/place/?q=place_id:ChIJbz-3aQAdHjoRPGDwqDW7qbE,part_345,2026-09-20 20:24:27,21421
Tiring Govt. Hospital,Clinics,Hospital,Hospital,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.3,11.0,"G387+PFG, Tiringidihi, Badasiajang, Odisha 757053",757053,22.5168032,86.06369699999999,ChIJExnAJfQdHjoRTpYQPo-IvSE,https://www.google.com/maps/place/?q=place_id:ChIJExnAJfQdHjoRTpYQPo-IvSE,part_345,2026-09-20 20:24:27,21422
Linguistic,Clinics,Mental health service,Mental health service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"PS Tiring, Dolajodi, Rairangpur, Odisha 757053",PS Tiring,22.4573115,86.09442279999999,ChIJ-9ckYF4FHjoRC8gyNjTs1nM,https://www.google.com/maps/place/?q=place_id:ChIJ-9ckYF4FHjoRC8gyNjTs1nM,part_345,2026-09-20 20:24:27,21423
Anganwadi kendra rengalbeda,Clinics,Child health care center,Child health care center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C3C6+P5, Nischintapur, Odisha 757053",757053,22.421951399999998,86.06045069999999,ChIJ4abskoAbHjoR37Cv1Z5H8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4abskoAbHjoR37Cv1Z5H8Lw,part_345,2026-09-20 20:24:27,21424
UTKAL GENERAL CLINIC DR. M.C. SINGH MBBS,Clinics,Medical clinic,Medical clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R7+QG3, Jharadihi, Odisha 757054",757054,22.4418758,86.1638041,ChIJTy_XYAAFHjoRlBFmC78B1tw,https://www.google.com/maps/place/?q=place_id:ChIJTy_XYAAFHjoRlBFmC78B1tw,part_345,2026-09-20 20:25:10,22252
"AYUSH CLINIC, Tikhia",Clinics,Medical Center,Medical Center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"85RH+QXH, Teleijhari Hill, Odisha 757042",757054,22.341325899999998,86.1802419,ChIJ-dxtLgAJHjoRMqD4fyDUQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dxtLgAJHjoRMqD4fyDUQHQ,part_345,2026-09-20 20:25:10,22253
"Aditya Medical Store,Jharadihi",Clinics,Hospital,Hospital,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"Main Rd, Jharadihi, Odisha 757054",757054,22.4406315,86.1671753,ChIJ4zKJrC8EHjoRAskXSU0ScIg,https://www.google.com/maps/place/?q=place_id:ChIJ4zKJrC8EHjoRAskXSU0ScIg,part_345,2026-09-20 20:25:10,22254
"Guhaldangri,Jagannath pathological clinic",Clinics,Medical clinic,Medical clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"97VF+73J, Guhaldangri, Dhirol, Odisha 757042",757054,22.393219,86.2726424,ChIJvZm1KAD9HToRY1lSLJGkESI,https://www.google.com/maps/place/?q=place_id:ChIJvZm1KAD9HToRY1lSLJGkESI,part_345,2026-09-20 20:25:10,22255
Jharadihi CHC,Clinics,Hospital,Hospital,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.5,,"C5WF+VFR, Jharadihi, Suruda, Odisha 757054",757054,22.4472369,86.1736505,ChIJm3pC8wYFHjoRoI0LwOtPMJU,https://www.google.com/maps/place/?q=place_id:ChIJm3pC8wYFHjoRoI0LwOtPMJU,part_345,2026-09-20 20:25:10,22256
IDEAL CLINIC,Clinics,Medical clinic,Medical clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"G55M+7QP, Bahalda -Kuali Road, Kuali, Jharkhand 832113",757054,22.508201099999997,86.1844412,ChIJgyxREWYBHjoRnbbzOdxVLuM,https://www.google.com/maps/place/?q=place_id:ChIJgyxREWYBHjoRnbbzOdxVLuM,part_345,2026-09-20 20:25:10,22257
Asana Primary Health Centre,Clinics,Government hospital,Government hospital,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,1.0,"95JX+F4F, Asana, Bhalugoda, Odisha 757054",757054,22.3811963,86.1978031,ChIJTR001boJHjoRBoeuH1Y8hRw,https://www.google.com/maps/place/?q=place_id:ChIJTR001boJHjoRBoeuH1Y8hRw,part_345,2026-09-20 20:25:11,22258
Sahu Clinic,Clinics,Hospital,Hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Q4J3+3CF, Badhimunha, Odisha 757055",757055,21.7801868,87.10353309999999,ChIJQQ3gzqzjHDoReFmZ002EKyA,https://www.google.com/maps/place/?q=place_id:ChIJQQ3gzqzjHDoReFmZ002EKyA,part_345,2026-09-20 20:25:53,23359
Dr Pravash's clinic,Clinics,Medical clinic,Medical clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"R5Q5+G45, Kalama, Odisha 756033",757055,21.8387554,87.1578596,ChIJJbM0EIEfHToRJ480id5dUqE,https://www.google.com/maps/place/?q=place_id:ChIJJbM0EIEfHToRJ480id5dUqE,part_345,2026-09-20 20:25:53,23360
Pranakrushna Clinic,Clinics,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"R6C5+3FX, Bajarsul, Odisha 756087",757055,21.8202382,87.20873639999999,ChIJ9RaDJ6PhHDoRZVLEP-fg1QA,https://www.google.com/maps/place/?q=place_id:ChIJ9RaDJ6PhHDoRZVLEP-fg1QA,part_345,2026-09-20 20:25:53,23361
Curebay eClinic Chafla,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83350 00999,N/A,5.0,1.0,"Plot No - 342, Chafla, PS – Raibanya, Thasil - Jaleswar, Dist – Balasore Near Annapurna Fabrication Ahead of Chaphla Chwk, Chafla, Kankai, Odisha 756033",757055,21.8544144,87.19050759999999,ChIJp3HdfFAfHToRepiLpYKnFLk,https://www.google.com/maps/place/?q=place_id:ChIJp3HdfFAfHToRepiLpYKnFLk,part_345,2026-09-20 20:25:53,23362
Maa Sukhada Clinic,Clinics,Medical clinic,Medical clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q6X9+4HQ, STATION BAZAR, Jaleswar, Odisha 756032",757055,21.7978718,87.2189204,ChIJadO2cwDhHDoRCd8I8J_65K0,https://www.google.com/maps/place/?q=place_id:ChIJadO2cwDhHDoRCd8I8J_65K0,part_345,2026-09-20 20:25:53,23363
Das ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,1.0,"Q46F+2XR, Amarda Road, Sarisa, Odisha 757055",757055,21.760110599999997,87.124887,ChIJscZIv83jHDoRcg4bZxNvRJQ,https://www.google.com/maps/place/?q=place_id:ChIJscZIv83jHDoRcg4bZxNvRJQ,part_345,2026-09-20 20:25:53,23364
Rasgovindpur CHC,Clinics,Government hospital,Government hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,14.0,"Q2PX+Q7Q, Rasgovindpur, Odisha 757016",757055,21.7869642,87.048221,ChIJWdMAS3D9HDoRqFgDQC6bPBM,https://www.google.com/maps/place/?q=place_id:ChIJWdMAS3D9HDoRqFgDQC6bPBM,part_345,2026-09-20 20:25:54,23365
Primary Health Center (New) (Salbani),Clinics,Hospital,Hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94374 36613,N/A,5.0,10.0,"V538+MQW, Salbani,, Bardiha, Odisha 756033",757055,21.8542406,87.16695519999999,ChIJN78dMj8eHToRoejxECXEOlg,https://www.google.com/maps/place/?q=place_id:ChIJN78dMj8eHToRoejxECXEOlg,part_345,2026-09-20 20:25:54,23366
Ayushman Arogya Mandira,Clinics,Hospital,Hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"M5W6+7W, Tarda, Odisha 756081",757055,21.695674099999998,87.1622651,ChIJM7dtSwDnHDoRNaA8HnGPEYA,https://www.google.com/maps/place/?q=place_id:ChIJM7dtSwDnHDoRNaA8HnGPEYA,part_345,2026-09-20 20:25:54,23367
Sahu Medicine Store,Clinics,Hospital,Hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,1.0,"Q4PH+3H7, Unnamed Road, Amarada, Malkadia, Odisha 757055",757055,21.7851514,87.1289086,ChIJt-VuP4rjHDoRAYX8uTPDrPI,https://www.google.com/maps/place/?q=place_id:ChIJt-VuP4rjHDoRAYX8uTPDrPI,part_345,2026-09-20 20:25:54,23368
Aradhya Health Care,Clinics,Medical equipment supplier,Medical equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_345,2026-09-20 20:25:55,23369
Asish Pattnaik clinic,Clinics,Doctor,Doctor,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"RXHP+3FP, Barkand Rd, Kukudapada, Tentulibati, Odisha 757020",757073,21.8277087,86.9862103,ChIJEY2fsM_9HDoRqmwsXvRwDcs,https://www.google.com/maps/place/?q=place_id:ChIJEY2fsM_9HDoRqmwsXvRwDcs,part_345,2026-09-20 20:26:39,25373
Padmalaya Pathology,Clinics,Public medical center,Public medical center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"RXXV+H4G, Morada, Odisha 757020",757073,21.8489458,86.9928273,ChIJX7KKXRcCHToRnhW6l5usJ9A,https://www.google.com/maps/place/?q=place_id:ChIJX7KKXRcCHToRnhW6l5usJ9A,part_345,2026-09-20 20:26:39,25374
MARNDI BAKHUL,Clinics,Ayurvedic clinic,Ayurvedic clinic,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"Q2P3+653, Khandikhal, Karanjapada, Odisha 757020",757073,21.7855119,87.0029084,ChIJ2xzsAwD9HDoR_0LZZEfj2Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2xzsAwD9HDoR_0LZZEfj2Lw,part_345,2026-09-20 20:26:39,25375
Curebay eclinic morada,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 83350 00999,N/A,,,"Palashabadha, Malihata, RXXP+VXC, Plot No: 532/1178, Baripada Rd, near Pollution Testing Center, Morada, Odisha 757020",757073,21.8497381,86.987453,ChIJPemK7aIDHToRGBtNrD1kKtQ,https://www.google.com/maps/place/?q=place_id:ChIJPemK7aIDHToRGBtNrD1kKtQ,part_345,2026-09-20 20:26:39,25376
(মহাবিষ্ণু ক্লিনিক)MOHA BISHNU CLINIC,Clinics,Medical clinic,Medical clinic,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V3MQ+7M2, Vill+Post, Paika, West Bengal 721125",Vill+Post,21.883134,87.0891542,ChIJYSTTFwAdHToRRew8fuZGBFc,https://www.google.com/maps/place/?q=place_id:ChIJYSTTFwAdHToRRew8fuZGBFc,part_345,2026-09-20 20:26:39,25377
CureBay e-Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Plot No – 173/305, AT Po – Udala, PS – Udala, Thashil, Udala, Odisha 757019",757074,21.724158199999998,86.6577829,ChIJOY5epXdJHDoRgIUFLgsAV8k,https://www.google.com/maps/place/?q=place_id:ChIJOY5epXdJHDoRgIUFLgsAV8k,part_345,2026-09-20 20:27:21,26473
Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH45+QQ3, Hinjalgadia, Odisha 757074",757074,21.7568859,86.5594256,ChIJi7uR34I1HDoREW81m6Tgjc0,https://www.google.com/maps/place/?q=place_id:ChIJi7uR34I1HDoREW81m6Tgjc0,part_345,2026-09-20 20:27:21,26474
Curebay eclinic dukura,Clinics,Medical clinic,Medical clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78550 42171,N/A,5.0,,"C.H.C hospital, Plot No - 768/1393, Udala - Baripada Rd, near U.P school, Khunta, Dukura, Odisha 757075",757074,21.7922221,86.6602355,ChIJSfGXsn5LHDoRtz8bYYixgKo,https://www.google.com/maps/place/?q=place_id:ChIJSfGXsn5LHDoRtz8bYYixgKo,part_345,2026-09-20 20:27:21,26475
Balepal Cancer Ayurvad Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHVC+QJ, Bandhagoda, Odisha 757074",757074,21.7444129,86.57157289999999,ChIJ8-K1DwA1HDoRomE9Sp1qgW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-K1DwA1HDoRomE9Sp1qgW4,part_345,2026-09-20 20:27:21,26476
କବିରାଜ୍ ରୁହ୍ୟା ମୁର୍ମୁ,Clinics,Chinese medicine clinic,Chinese medicine clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH35+C6R, Chapaldihi, Kusumghaty, Odisha 757074",757074,21.7536222,86.5580201,ChIJ1ZL7cgA1HDoRcTqcp5hpjUc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZL7cgA1HDoRcTqcp5hpjUc,part_345,2026-09-20 20:27:21,26477
Khunta Govt. Medical,Clinics,Medical Center,Medical Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,7.0,"PJ6F+XRH, Medical Road, Khunta, Sarukana, Odisha 757019",757074,21.7124384,86.624617,ChIJKQgQXDVJHDoRCkjfsFOYSrM,https://www.google.com/maps/place/?q=place_id:ChIJKQgQXDVJHDoRCkjfsFOYSrM,part_345,2026-09-20 20:27:22,26478
bulupathology,Clinics,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99375 91102,N/A,5.0,2.0,"at/po, near dukura, chc, dukura, Baripada, Odisha 757075",chc,21.7912468,86.65997209999999,ChIJwYCNZ2JLHDoRNZRzjrIT_qE,https://www.google.com/maps/place/?q=place_id:ChIJwYCNZ2JLHDoRNZRzjrIT_qE,part_345,2026-09-20 20:27:22,26479
Ranibandh Goverment Hospital,Clinics,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PM2W+MGM, Palsa, Odisha 757026",757074,21.701711,86.6962892,ChIJD1BggPNOHDoRRB967DHsi1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1BggPNOHDoRRB967DHsi1Y,part_345,2026-09-20 20:27:22,26480
adishakti electro homoeopaty,Clinics,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJ6H+X8V, Khunta, Sarukana, Odisha 757019",757074,21.712488099999998,86.62828809999999,ChIJVVVVVXBJHDoRiB57awMEweQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXBJHDoRiB57awMEweQ,part_345,2026-09-20 20:27:22,26481
ଅଙ୍ଗନଓ୍ବାଡି କେନ୍ଦ୍ର,Clinics,Child health care center,Child health care center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"MMM7+6JJ, Naupada, Odisha 757019",757074,21.6830925,86.6640034,ChIJlxjaZOdPHDoRIWBuqVpQyFs,https://www.google.com/maps/place/?q=place_id:ChIJlxjaZOdPHDoRIWBuqVpQyFs,part_345,2026-09-20 20:27:22,26482
Suvendu Madhual Clinic(child Spl),Clinics,Children's hospital,Children's hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,61.0,"Manikhamb, Balasore, Dukura, Odisha 756001",Manikhamb,21.8010844,86.662303,ChIJVVVVVaj1HDoRrQltD1esuS0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaj1HDoRrQltD1esuS0,part_345,2026-09-20 20:27:22,26483
Jagannath Madical,Clinics,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"MJ84+MFQ, Kanheibandha, Odisha 757019",757074,21.6667046,86.6062261,ChIJoz2M-kVIHDoR-fvtydF2PJE,https://www.google.com/maps/place/?q=place_id:ChIJoz2M-kVIHDoR-fvtydF2PJE,part_345,2026-09-20 20:27:23,26484
Ayush center,Clinics,Medical clinic,Medical clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RJMX+9PV, Unnamed Road, Naranpur, Odisha 757075",757075,21.8334799,86.6492906,ChIJx2AyTWq1HToRFHoQNr7X9V8,https://www.google.com/maps/place/?q=place_id:ChIJx2AyTWq1HToRFHoQNr7X9V8,part_345,2026-09-20 20:28:05,27420
Ura ଊରା ହାଡ ଭଙ୍ଗା ଚିକିତ୍ସାଳୟ,Clinics,Ayurvedic clinic,Ayurvedic clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.8,,"Kauchi, Odisha 757025",757075,21.805871,86.7333293,ChIJpdsOGjZNHDoRnLrs_Xa09_s,https://www.google.com/maps/place/?q=place_id:ChIJpdsOGjZNHDoRnLrs_Xa09_s,part_345,2026-09-20 20:28:05,27421
Judhishthir khilar,Clinics,Orthopedic clinic,Orthopedic clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 97772 29619,N/A,5.0,,"Bc pur, Bhagabatchandrapur, Odisha 757025",757075,21.8076533,86.7330009,ChIJQ9rCk2lNHDoRagbv-6-ohZE,https://www.google.com/maps/place/?q=place_id:ChIJQ9rCk2lNHDoRagbv-6-ohZE,part_345,2026-09-20 20:28:05,27422
Matangini homoeo clinic,Clinics,Medical clinic,Medical clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QPX3+2GX, At, Pratappur, Odisha 757103",757075,21.7976034,86.7038602,ChIJ6VLdxw5NHDoRLH_MdSWx1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6VLdxw5NHDoRLH_MdSWx1Rc,part_345,2026-09-20 20:28:05,27423
Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RP4M+89R, Kauchi, Odisha 757025",757075,21.805870799999997,86.73332669999999,ChIJw-diRABNHDoRiJrq25gAafU,https://www.google.com/maps/place/?q=place_id:ChIJw-diRABNHDoRiJrq25gAafU,part_345,2026-09-20 20:28:05,27424
Purna Chandra Khilar - ହାଡ଼ ଭଙ୍ଗା ଚିକିତ୍ସା,Clinics,Ayurvedic clinic,Ayurvedic clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.7,,"Unnamed Road, Kauchi, Odisha 757025",757075,21.8059185,86.7331231,ChIJGxt503NNHDoRoouDVLntBtg,https://www.google.com/maps/place/?q=place_id:ChIJGxt503NNHDoRoouDVLntBtg,part_345,2026-09-20 20:28:05,27425
ହାଢ଼ ଭଙ୍ଗା ଚିକିତ୍ସା କେନ୍ଦ୍ର,Clinics,Physiotherapy Center,Physiotherapy Center,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RP5M+35H, Kauchi, Odisha 757025",757075,21.8076915,86.7329772,ChIJqSf5AQBNHDoRZwhUKUc3cko,https://www.google.com/maps/place/?q=place_id:ChIJqSf5AQBNHDoRZwhUKUc3cko,part_345,2026-09-20 20:28:05,27426
FF player place,Clinics,Free clinic,Free clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,2.0,"VM5R+5GC, Satpautia, Odisha 757024",757075,21.8588706,86.69126589999999,ChIJdznwXm-zHToR381eCZfc3J0,https://www.google.com/maps/place/?q=place_id:ChIJdznwXm-zHToR381eCZfc3J0,part_345,2026-09-20 20:28:05,27427
Maa Tarini Clinic,Clinics,Medical clinic,Medical clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 96680 46083,N/A,5.0,5.0,"near govt. Hospital, Barbil, Odisha 758035",757075,22.111766199999998,85.3882241,ChIJS2qoX0K5HzoRjcgZd9MXfWY,https://www.google.com/maps/place/?q=place_id:ChIJS2qoX0K5HzoRjcgZd9MXfWY,part_345,2026-09-20 20:28:06,27428
Mahanta sir Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8QV+2C4, Sarat, Odisha 757079",757077,21.4374599,86.34353829999999,ChIJj1U6FwAjHDoR-BX4e_HVRDU,https://www.google.com/maps/place/?q=place_id:ChIJj1U6FwAjHDoR-BX4e_HVRDU,part_345,2026-09-20 20:28:48,28022
Maa saraswati harbal clinic and LIC,Clinics,Medical clinic,Medical clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89173 22913,N/A,5.0,,"Salmundali, Odisha 757041",757077,21.5920415,86.50841129999999,ChIJtV7zFYU5HDoRPzWIcKzbekI,https://www.google.com/maps/place/?q=place_id:ChIJtV7zFYU5HDoRPzWIcKzbekI,part_345,2026-09-20 20:28:48,28023
SCissors. Professional Gents Saloon..,Clinics,Hair replacement service,Hair replacement service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GGCH+5CF, SH 19, Kaptipada, Odisha 757040",757077,21.5204442,86.5285428,ChIJaRl5LAg_HDoRV1GfUsw1T98,https://www.google.com/maps/place/?q=place_id:ChIJaRl5LAg_HDoRV1GfUsw1T98,part_345,2026-09-20 20:28:48,28024
Medicine Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HGW2+2RF, Unnamed Road, Salmundali, Odisha 757041",757077,21.5950708,86.5020459,ChIJ-dVfnG45HDoRjCqY1PFFdEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dVfnG45HDoRjCqY1PFFdEQ,part_345,2026-09-20 20:28:48,28025
