business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APARNA GOLD BUYERS,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99648 48848,https://aparnagoldbuyers.com/,5.0,,"25 2nd floor, 2nd Main Road, Kothnur Dinne Main Rd, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8834073,77.58325769999999,ChIJYffDz4oVrjsRMlpAGNIVp9A,https://www.google.com/maps/place/?q=place_id:ChIJYffDz4oVrjsRMlpAGNIVp9A,part_345,2026-09-20 20:37:55,38790
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_345,2026-09-20 20:38:39,41899
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_345,2026-09-20 20:38:39,41900
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_345,2026-09-20 20:38:39,41901
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_345,2026-09-20 20:38:40,41902
Mahaveer Bankers Pawn Brokers,Pawn Broker and Gold Loan,Loan agency,Loan agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96639 33315,N/A,5.0,,"272, 1st D Main Rd, Jnanabharathi Extension, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Jnanabharathi Extension, Stage II, Kengeri Satellite Town",12.911083099999999,77.4832515,ChIJfel87Dg_rjsRnJKn2aoU3bY,https://www.google.com/maps/place/?q=place_id:ChIJfel87Dg_rjsRnJKn2aoU3bY,part_345,2026-09-20 20:40:08,43721
NAGAPPAN PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Pasumpon Nagar, Madurai, Tamil Nadu 625003",Pasumpon Nagar,9.9067528,78.0954367,ChIJvUTPdZzPADsRK6UZhLmI4EU,https://www.google.com/maps/place/?q=place_id:ChIJvUTPdZzPADsRK6UZhLmI4EU,part_345,2026-09-20 20:40:09,43722
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_345,2026-09-20 20:40:49,44650
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 4492 6614,https://branches.manappuram.com/gold-loan-in-keonjhar-keonjhar-odisha,5.0,165.0,"1st Floor, Mining Rd, above ICICI Bank, Keonjhar, Odisha 758001",758001,21.635417099999998,85.61485119999999,ChIJ-4JqCVX9HjoRsewGcl_uV1s,https://www.google.com/maps/place/?q=place_id:ChIJ-4JqCVX9HjoRsewGcl_uV1s,part_345,2026-09-20 20:43:38,48427
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 22 7107 2244,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-keonjhar-hospital-road-gl-loan-agency-hospital-road-kendujhar-65023/Home?utm_source=locator&utm_medium=googleplaces,4.6,29.0,"1st Floor, Infront Of Andhra Bank, Mishra Tower, Hospital Road, Keonjhar, Odisha 758001",758001,21.633642899999998,85.606077,ChIJl4GAecACHzoR75FEaeyROPc,https://www.google.com/maps/place/?q=place_id:ChIJl4GAecACHzoR75FEaeyROPc,part_345,2026-09-20 20:43:38,48428
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92890 49408,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mg-chowk-loan-agency-mg-chowk-kendujhar-116976/Home,5.0,499.0,"Ground Floor, No. 136/548, Keonjhar - Ghatgaon - Panikoili Rd, near Hotel Maa Tarini, Keonjhar, Odisha 758001",758001,21.6389435,85.6056924,ChIJ1Y2jzq39HjoRkIVtnOIEm0A,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2jzq39HjoRkIVtnOIEm0A,part_345,2026-09-20 20:43:38,48429
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-keonjhar-keonjhar-11478594/home,4.7,84.0,"First Floor, Baladevjew Temple Rd, near Fixx A Phone (Opc) Pvt. Ltd, Keonjhar, Odisha 758001",758001,21.6336656,85.60610349999999,ChIJNTjpeMACHzoR0R4LpPWzd-g,https://www.google.com/maps/place/?q=place_id:ChIJNTjpeMACHzoR0R4LpPWzd-g,part_345,2026-09-20 20:43:38,48430
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 33 4807 2454,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-keonjhar-mining-road-loan-agency-mining-road-kendujhar-274654/Home?utm_source=locator&utm_medium=googleplaces,4.4,13.0,"Ground Floor, Plot No 845 & 846, Mining Rd, above Medplus, Keonjhar, Odisha 758001",758001,21.6355376,85.6150347,ChIJPfkdKzb9HjoRxMAkyHD8MQI,https://www.google.com/maps/place/?q=place_id:ChIJPfkdKzb9HjoRxMAkyHD8MQI,part_345,2026-09-20 20:43:38,48431
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 22 7107 2449,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-keonjhar-anandapur-ghasipura-gl-loan-agency-keonjhar-kendujhar-238606/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Kartikeswar Bazar, above Bank of India, Ghasipura, Keonjhar, Anandapur, Odisha 758015",Ghasipura,21.213533899999998,86.1130139,ChIJI16hGMWvHjoRkPcVRpy_6Mc,https://www.google.com/maps/place/?q=place_id:ChIJI16hGMWvHjoRkPcVRpy_6Mc,part_345,2026-09-20 20:43:39,48432
ICICI Bank Keonjhar-Branch & ATM,Pawn Broker and Gold Loan,Bank,"Bank, Agricultural Loan Agency, Currency exchange service, Financial institution, Loan agency, Private Sector Bank, Savings bank",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Keonjhar-Branch-ATM&utm_campaign=google-places,3.7,,"Mining Road, near Law College, Keonjhar, Odisha 758001",758001,21.635398,85.614862,ChIJyXLP-Gj9HjoRdwhcwWvltXo,https://www.google.com/maps/place/?q=place_id:ChIJyXLP-Gj9HjoRdwhcwWvltXo,part_345,2026-09-20 20:43:40,48433
