business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",757049,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_345,2026-09-20 20:21:38,15387
"Detailers India - Listing, Detailing Products, Detailing Training.",Car Wash and Auto Detailing,Auto market,Auto market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98800 56799,http://www.detailers.in/,5.0,8.0,"2, SRR Layout, Kaggadasapura, to, Mahadevapura Main Rd, B Narayanapura, Mahadevapura, Karnataka 560093","Srr Layout-2, Anjappa Layout, B Narayanapura, Mahadevapura",12.991455199999999,77.68244659999999,ChIJfUXXP3cRrjsRvrY_YTcdGPQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXXP3cRrjsRvrY_YTcdGPQ,part_345,2026-09-20 20:21:38,15388
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,1028.0,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_345,2026-09-20 20:21:38,15389
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_345,2026-09-20 20:21:38,15390
Royal Car Tinkering And Painting,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Garage",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99645 41707,http://newroyalcars.com/,4.8,40.0,"9, Jakkuru Main Rd, Sahakar Nagar, Yelahanka, Bengaluru, Karnataka 560064","Sahakar Nagar, Yelahanka",13.0727984,77.6001732,ChIJV3Ec5TAYrjsRPSC2uXQr1F8,https://www.google.com/maps/place/?q=place_id:ChIJV3Ec5TAYrjsRPSC2uXQr1F8,part_345,2026-09-20 20:21:38,15391
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_345,2026-09-20 20:22:19,17024
3M Car Care Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91672 98121,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-bhubaneswar-car-restoration-service-patia-square-bhubaneswar-462637/Home,4.9,143.0,"Plot No 355, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342784899999998,85.8214007,ChIJY1Zj_1IJGToR65iddsQCKWg,https://www.google.com/maps/place/?q=place_id:ChIJY1Zj_1IJGToR65iddsQCKWg,part_345,2026-09-20 20:22:19,17025
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_345,2026-09-20 20:22:20,17026
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_345,2026-09-20 20:22:20,17027
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",757050,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_345,2026-09-20 20:22:20,17028
CARWASHDEN,Car Wash and Auto Detailing,Car wash,Car wash,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78488 22178,https://www.facebook.com/Car-Wash-Den-101437472589030,4.9,,"GOPALPUR JUNCTION BRIDGE, Brahmapur, Dura Bahadurpetta, Odisha 760010",757050,19.3080388,84.8447687,ChIJea2w5mFRPToRhD9U5RjpS3U,https://www.google.com/maps/place/?q=place_id:ChIJea2w5mFRPToRhD9U5RjpS3U,part_345,2026-09-20 20:22:20,17029
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_345,2026-09-20 20:22:20,17030
Arjun Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98610 43109,http://www.arjuncarcare.in/,4.2,,"Plot no-66, NH 16, Dashabatia, Odisha 751028",757050,20.2308158,85.7402953,ChIJiWK0EfaoGToRK-M-nyqtE8k,https://www.google.com/maps/place/?q=place_id:ChIJiWK0EfaoGToRK-M-nyqtE8k,part_345,2026-09-20 20:22:20,17031
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97771 76200,http://carcarepro.in/,4.5,190.0,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",757050,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_345,2026-09-20 20:22:21,17032
Mega Marvel Autos,Car Wash and Auto Detailing,Auto painting,Auto painting,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82803 34032,http://www.youtube.com/@MEGAMARVELAUTOS,5.0,3.0,"5JRW+24, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1900485,86.64527269999999,ChIJx7VP4PS_HToRkpbaXRZuDAY,https://www.google.com/maps/place/?q=place_id:ChIJx7VP4PS_HToRkpbaXRZuDAY,part_345,2026-09-20 20:23:03,18481
Cargenie,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63856 47558,https://www.instagram.com/_cargenie_?igsh=bTRmaWpwcHU0Mzlj,5.0,12.0,"Cargenie, 757051, India",757051,25.327426499999998,4.6917541,ChIJZRB_rjYhyGURWDJ0pPdD0JA,https://www.google.com/maps/place/?q=place_id:ChIJZRB_rjYhyGURWDJ0pPdD0JA,part_345,2026-09-20 20:23:03,18482
DETAILING GAUR'S,Car Wash and Auto Detailing,Car wash,Car wash,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,11.0,"gali no 4, shivam tyres, Shiv shakti vihar, Garh Rd, near gaur washing station, opp. taxila colony, Jai Bhim Nagar, Meerut, Uttar Pradesh 250004",Jai Bhim Nagar,28.9543847,77.7562052,ChIJa27FAeh7DDkRc4cmhus8Lxk,https://www.google.com/maps/place/?q=place_id:ChIJa27FAeh7DDkRc4cmhus8Lxk,part_345,2026-09-20 20:23:03,18483
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_345,2026-09-20 20:23:03,18484
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_345,2026-09-20 20:23:03,18485
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70444 80775,https://c3carcarecenter.com/,4.8,,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_345,2026-09-20 20:23:03,18486
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_345,2026-09-20 20:23:05,18487
TIKLU WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Tulasichaura, Betnoti, Sathilo, Odisha 757025",Tulasichaura,21.7513293,86.8490672,ChIJE9UE7pdVHDoRlDQQ5IvGf3c,https://www.google.com/maps/place/?q=place_id:ChIJE9UE7pdVHDoRlDQQ5IvGf3c,part_345,2026-09-20 20:23:48,20012
CarGlozz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 15916,http://www.carglozz.in/,4.2,189.0,"ekamra kanan, Near, Plot No 640/2331, Jayadev Vihar, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Jayadev Vihar",20.298277,85.80808019999999,ChIJvcUp7mgJGToR5TaP3XUiN2A,https://www.google.com/maps/place/?q=place_id:ChIJvcUp7mgJGToR5TaP3XUiN2A,part_345,2026-09-20 20:23:48,20013
Ultra Shine Automatic Car Wash Plant,Car Wash and Auto Detailing,Car wash,Car wash,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70080 10749,N/A,4.3,43.0,"Hospital, AIIMS Rd, behind Deepak Medicare, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2425866,85.7764773,ChIJ-5jI37OnGToRikyOSMpHKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-5jI37OnGToRikyOSMpHKZ4,part_345,2026-09-20 20:23:48,20014
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77500 79237,https://bookmeclean.in/,4.1,114.0,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_345,2026-09-20 20:23:48,20015
Jay siya Ram Washing point,Car Wash and Auto Detailing,Car wash,Car wash,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.5,19.0,"Nuagan, Tiring, Odisha 757053",757053,22.5019375,86.0733125,ChIJX16zghodHjoR8YDsZWHj6To,https://www.google.com/maps/place/?q=place_id:ChIJX16zghodHjoR8YDsZWHj6To,part_345,2026-09-20 20:24:30,21476
Car wash in your door step,Car Wash and Auto Detailing,Car wash,Car wash,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94385 59193,N/A,2.8,6.0,"PLOT no-812 BUDHESWARI, Old Post Office Ln, Bhubaneswar, Odisha 751006",Laxmisagar,20.2656587,85.84959429999999,ChIJxX7_fM-hGToRbCqBd0vRFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxX7_fM-hGToRbCqBd0vRFzQ,part_345,2026-09-20 20:24:32,21477
NOW Car Clean,Car Wash and Auto Detailing,Car wash,Car wash,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99379 32308,https://www.nowcarclean.com/,4.5,,"Birsa Munda Commercial Complex, B-201, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2442946,84.8079786,ChIJDyjb5twZIDoRfs826FDkD4c,https://www.google.com/maps/place/?q=place_id:ChIJDyjb5twZIDoRfs826FDkD4c,part_345,2026-09-20 20:25:14,22283
BABANAIK MOTOR VEHICLE WASHING CENTER,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.3,9.0,"AT, MOHULDIHA, near Tiring Block, Ranisahi, Badasiajang, Odisha 757053",757054,22.520029599999997,86.0807937,ChIJM8Xpd2UdHjoRAZsuL6HPWvo,https://www.google.com/maps/place/?q=place_id:ChIJM8Xpd2UdHjoRAZsuL6HPWvo,part_345,2026-09-20 20:25:15,22284
B TOWN CAR FASHION,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store, Car stereo store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.7,,"near bullet showroom, Kuruda, Harida, Odisha 756056",757054,21.4713641,86.88744799999999,ChIJmeUW6dpfHDoRaKPrgNFOFNA,https://www.google.com/maps/place/?q=place_id:ChIJmeUW6dpfHDoRaKPrgNFOFNA,part_345,2026-09-20 20:25:16,22285
JENA CAR SPA AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87679 95663,N/A,5.0,,"OLD TOLL GATE, NH 60, Santoshpur, Odisha 756030",757055,21.7527839,87.1519936,ChIJ2XNFtvPhHDoR-uFkSJb4MI4,https://www.google.com/maps/place/?q=place_id:ChIJ2XNFtvPhHDoR-uFkSJb4MI4,part_345,2026-09-20 20:25:57,23611
The vroom automotive,Car Wash and Auto Detailing,Car wash,Car wash,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81122 76685,http://thevroomautomotive.in/,4.9,,"Street no 15, canal road, near pratap properties, next to labour choraha, Punam Colony, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Punam Colony, Railway Station Area",25.217969699999998,75.8981553,ChIJCcgriTCbbzkRsKEmg29m_VM,https://www.google.com/maps/place/?q=place_id:ChIJCcgriTCbbzkRsKEmg29m_VM,part_345,2026-09-20 20:25:57,23612
09 CAR DOCTORS CLUB,Car Wash and Auto Detailing,Car wash,Car wash,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97395 10909,N/A,4.8,,"21E, opp. SHIVANNA PARVATHI FUNCTION HALL, Industrial Suburb, Vidyaranyapura, Mysuru, Karnataka 570008","Industrial Suburb, Vidyaranyapura",12.270598,76.64538689999999,ChIJ_8MdUNJvrzsR-RwPDDsdFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MdUNJvrzsR-RwPDDsdFNA,part_345,2026-09-20 20:25:57,23613
Bubbles Car & Bike Spa - SONAX ProShop - Sonax Authorised Detailer- Washing & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car detailing service, Carpet cleaning service, Pressure washing service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96116 68668,N/A,4.6,,"IIMB Post, 165/13, Rekha Farm, Rose Garden Road, Bannerghatta Rd, Doresanipalya, Bengaluru, Karnataka 560076","Doresanipalya, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.901069699999999,77.59725739999999,ChIJdRf2PRgVrjsRLll7CySOBAM,https://www.google.com/maps/place/?q=place_id:ChIJdRf2PRgVrjsRLll7CySOBAM,part_345,2026-09-20 20:25:57,23614
LKR Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service, Carpooling location, Dry cleaner",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83858 49057,https://lkrautocare.com/,4.9,342.0,"Shop no 11 Radha Govind Complex Near Patrakar Colony Rampura Road, Narotampura, Jaisinghpura Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.840569,75.71146279999999,ChIJO4VKW0lLbDkR4pmiEa2blds,https://www.google.com/maps/place/?q=place_id:ChIJO4VKW0lLbDkR4pmiEa2blds,part_345,2026-09-20 20:25:57,23615
The Car Tales,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82378 53540,N/A,5.0,56.0,"324, Muhana Mandi Rd, near Kesar Circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.819202399999998,75.7489973,ChIJEUMBeFnLbTkRbHPWRPFYG7g,https://www.google.com/maps/place/?q=place_id:ChIJEUMBeFnLbTkRbHPWRPFYG7g,part_345,2026-09-20 20:25:57,23616
AND Joker's Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97853 79551,N/A,4.8,51.0,"Shreenath Tower, near kotak mahindra bank, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9635593,75.7818231,ChIJmxkXxISzbTkRHxDPMvoV61g,https://www.google.com/maps/place/?q=place_id:ChIJmxkXxISzbTkRHxDPMvoV61g,part_345,2026-09-20 20:25:57,23617
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95670 22266,N/A,4.6,312.0,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_345,2026-09-20 20:25:57,23618
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_345,2026-09-20 20:25:59,23619
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_345,2026-09-20 20:25:59,23620
