business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_345,2026-09-20 20:25:44,22711
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_345,2026-09-20 20:25:44,22712
"Organic India Store - Hebbal, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 3776 2793,https://store.organicindia.com/organic-india/bengaluru/hebbal/organic-india-store-in-hebbal-bengaluru--e229643a-053f-4128-b6c6-4e035acb3ff3/home,4.9,,"GM Arcade, 102/3, Bellary Road, Hebbal, Next Aster CMI Hospital, inside Fab India Stores, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.055290999999999,77.593071,ChIJ5efAqrQXrjsRHVoamjCZUmU,https://www.google.com/maps/place/?q=place_id:ChIJ5efAqrQXrjsRHVoamjCZUmU,part_345,2026-09-20 20:26:29,25100
Majnu Shop,Organic Food Store,Store,Store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89846 27076,N/A,5.0,,"R3GG+F72, Kusdiha, Odisha 757073",757073,21.8261468,87.07564699999999,ChIJK0rfdi_jHDoRahGoXwH54l0,https://www.google.com/maps/place/?q=place_id:ChIJK0rfdi_jHDoRahGoXwH54l0,part_345,2026-09-20 20:26:29,25101
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_345,2026-09-20 20:26:30,25102
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_345,2026-09-20 20:26:31,25103
Adi Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99721 70742,http://www.adinaturals.com/,3.9,14.0,"2nd Floor, 381, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970913399999999,77.6414422,ChIJb2r0mRoVrjsRfGijgXd6QdI,https://www.google.com/maps/place/?q=place_id:ChIJb2r0mRoVrjsRfGijgXd6QdI,part_345,2026-09-20 20:26:31,25104
Ls grosory,Organic Food Store,Indian grocery store,Indian grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63719 08137,https://youtube.com/@luckybhai6843,,,"near School, Agnikumari, Mahalibasa, Odisha 757074",757074,21.817144199999998,86.5852331,ChIJv3TgqrtLHDoRoCARliPnMig,https://www.google.com/maps/place/?q=place_id:ChIJv3TgqrtLHDoRoCARliPnMig,part_345,2026-09-20 20:27:12,26228
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_345,2026-09-20 20:27:13,26229
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_345,2026-09-20 20:27:13,26230
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_345,2026-09-20 20:27:13,26231
Welgate Organic,Organic Food Store,Organic food store,Organic food store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94470 14534,N/A,4.0,48.0,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_345,2026-09-20 20:27:13,26232
Gramin Bytes,Organic Food Store,Organic food store,Organic food store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97204 86349,https://graminbytes.com/,5.0,4.0,"Gali No. 3, Surya City, Plot No. C33, Rohta Rd, Nand Vihar, Meerut, Uttar Pradesh 250005",Nand Vihar,28.992473699999998,77.6558585,ChIJmXoQQbZlDDkRzVez1Z3KOG0,https://www.google.com/maps/place/?q=place_id:ChIJmXoQQbZlDDkRzVez1Z3KOG0,part_345,2026-09-20 20:27:13,26233
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94394 73941,N/A,3.0,,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_345,2026-09-20 20:27:55,27284
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",757075,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_345,2026-09-20 20:27:55,27285
F.L.OFF SHOP,Organic Food Store,Wine store,Wine store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,3.8,,"RM24+Q9M, Dukura, Odisha 757075",757075,21.801967599999998,86.65592989999999,ChIJTayhOH1LHDoR5QcADAs9Cig,https://www.google.com/maps/place/?q=place_id:ChIJTayhOH1LHDoR5QcADAs9Cig,part_345,2026-09-20 20:27:55,27286
Sahu grocery store,Organic Food Store,Indian grocery store,Indian grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"Tikayatpur, Baripada, Odisha 757024",757075,21.843165,86.6796339,ChIJ5XiplTyzHToRVo-tfV0BnSA,https://www.google.com/maps/place/?q=place_id:ChIJ5XiplTyzHToRVo-tfV0BnSA,part_345,2026-09-20 20:27:55,27287
Earthy n Green,Organic Food Store,Organic food store,Organic food store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_345,2026-09-20 20:28:38,27850
.,Organic Food Store,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.8,,"Darakholi Hata, Oupada, Odisha 756049",757079,21.353997099999997,86.4930164,ChIJf-CdbK8WHDoRNWzDP2KVINE,https://www.google.com/maps/place/?q=place_id:ChIJf-CdbK8WHDoRNWzDP2KVINE,part_345,2026-09-20 20:29:23,28549
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97761 59034,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanti-arogya-kendra-indian-grocery-store-khaira-balasore-264705/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Khaira, Jianipada, Talamahuri, Odisha 756048",Khaira,21.2823556,86.4646959,ChIJfyi0_pURHDoRILNF8eg8aJg,https://www.google.com/maps/place/?q=place_id:ChIJfyi0_pURHDoRILNF8eg8aJg,part_345,2026-09-20 20:29:23,28550
MAA GAYATRI BANAOUSADHI STORE,Organic Food Store,Store,"Store, Ayurvedic clinic",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99375 84691,N/A,5.0,,"Khaira, Kupari, Nahanga, Odisha 756059",Khaira,21.272874899999998,86.447435,ChIJ11VH8AoRHDoRSs_Mu8D-cFA,https://www.google.com/maps/place/?q=place_id:ChIJ11VH8AoRHDoRSs_Mu8D-cFA,part_345,2026-09-20 20:29:24,28551
KULIANA MARKET,Organic Food Store,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,1271.0,"3J6X+VR7, Balasore - Baripada - Jharpokharia Rd, Kuliana, Odisha 757030",757081,22.062151399999998,86.6495415,ChIJfWiiw3e5HToR11YTVlrtSus,https://www.google.com/maps/place/?q=place_id:ChIJfWiiw3e5HToR11YTVlrtSus,part_345,2026-09-20 20:30:05,29629
The Farmer Corner,Organic Food Store,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://thefarmercorner.com/,,,"Belbaria, Odisha 757086",757081,22.1504841,86.6022265,ChIJgT9j472_HToRVuP7bpvqRBE,https://www.google.com/maps/place/?q=place_id:ChIJgT9j472_HToRVuP7bpvqRBE,part_345,2026-09-20 20:30:05,29630
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 86687 26876,https://saukhyam.com/,4.6,,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",757081,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_345,2026-09-20 20:30:06,29631
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89566 91427,http://nimsgoa.com/,4.9,,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_345,2026-09-20 20:30:06,29632
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_345,2026-09-20 20:30:07,29633
Testy Table Food,Organic Food Store,Health food store,Health food store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93376 60068,https://tablereservationfood.com/,3.0,,"Kashimpur, Odisha 756019",757082,21.5672996,86.865723,ChIJ_3jBDXtZHDoRiSCE2Bl8qn8,https://www.google.com/maps/place/?q=place_id:ChIJ_3jBDXtZHDoRiSCE2Bl8qn8,part_345,2026-09-20 20:30:50,30558
KABITA VARIETY STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Cake shop, Gift shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 81147 20043,N/A,4.6,,"Triveni Chakka, Digapada, Balisuan, Odisha 756027",757082,21.571230999999997,86.97284259999999,ChIJ5-wCWTf3HDoR-OF19lv-euk,https://www.google.com/maps/place/?q=place_id:ChIJ5-wCWTf3HDoR-OF19lv-euk,part_345,2026-09-20 20:30:50,30559
OMM MAA WELLNESS CENTRE,Organic Food Store,Sports nutrition store,"Sports nutrition store, Wellness center",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"AT- NUAGAN, PO- UDAMBER, Mangalpur, Balasore, Odisha 756019",757082,21.551044899999997,86.9093644,ChIJF2c3b1L3HDoRKBEeWHKqQE4,https://www.google.com/maps/place/?q=place_id:ChIJF2c3b1L3HDoRKBEeWHKqQE4,part_345,2026-09-20 20:30:50,30560
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 87633 41886,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sriram-ausadha-indian-grocery-store-baisinga-mayurbhanj-310304/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baisinga, Odisha 757028",757082,21.6465098,86.91482119999999,ChIJ16I2eUv5HDoRdbWxYdFw3pg,https://www.google.com/maps/place/?q=place_id:ChIJ16I2eUv5HDoRdbWxYdFw3pg,part_345,2026-09-20 20:30:50,30561
Mitrapur Market,Organic Food Store,Market,Market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.1,,"Mitapur, Ayodhya - Balipal Rd, Odisha 756020",757083,21.5431557,86.8021152,ChIJjZHI_0FbHDoRZ1Zi_F_F1e4,https://www.google.com/maps/place/?q=place_id:ChIJjZHI_0FbHDoRZ1Zi_F_F1e4,part_345,2026-09-20 20:31:31,31140
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89173 40525,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-matrukrupa-agency-indian-grocery-store-manatri-mayurbhanj-255434/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baisinga - Manatri Rd, near Police Station, Manatri, Odisha 757017",757083,21.6503487,86.8098837,ChIJSQKAqgBRHDoRJx8huqA5KRM,https://www.google.com/maps/place/?q=place_id:ChIJSQKAqgBRHDoRJx8huqA5KRM,part_345,2026-09-20 20:31:31,31141
Sheela Mohan Mini Market and Organic Store,Organic Food Store,Organic food store,Organic food store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.4,34.0,"near sant sewa ashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1242274,78.3304512,ChIJyx6ymO8XCTkROIAnZ33MFho,https://www.google.com/maps/place/?q=place_id:ChIJyx6ymO8XCTkROIAnZ33MFho,part_345,2026-09-20 20:32:17,32856
Similabandh Weekly Market,Organic Food Store,Market,Market,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97771 80543,N/A,4.0,,"JMV5+827, Betnoti - Udala Rd, Khaladi, Udala, Shimilabandh, Odisha 757085",Khaladi,21.643286999999997,86.6575448,ChIJ1Yb-iVVJHDoRp75eQl9ZLV4,https://www.google.com/maps/place/?q=place_id:ChIJ1Yb-iVVJHDoRp75eQl9ZLV4,part_345,2026-09-20 20:32:57,33884
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 86606 50971,N/A,4.8,13.0,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_345,2026-09-20 20:32:58,33885
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_345,2026-09-20 20:32:58,33886
The nature Soul,Organic Food Store,Organic food store,Organic food store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",757086,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_345,2026-09-20 20:33:42,34367
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_345,2026-09-20 20:33:42,34368
Kisaan Haat - 100% Organic Grocery Store in Gurugram,Organic Food Store,Organic food store,Organic food store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98105 67866,N/A,4.3,13.0,"Shop No. 9, S City Rd, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122003","Furniture Market, South City II, Sector 49",28.4588091,77.0630788,ChIJRXQSbkIjDTkRbTwaZ2a-GlM,https://www.google.com/maps/place/?q=place_id:ChIJRXQSbkIjDTkRbTwaZ2a-GlM,part_345,2026-09-20 20:33:42,34369
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_345,2026-09-20 20:33:43,34370
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_345,2026-09-20 20:33:43,34371
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98453 24304,N/A,4.3,99.0,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_345,2026-09-20 20:33:43,34372
Vanatva,Organic Food Store,Natural goods store,Natural goods store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_345,2026-09-20 20:33:43,34373
Goratna Organics & Natural,Organic Food Store,General store,General store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_345,2026-09-20 20:33:43,34374
ଦୁଗୁଧା ସାପ୍ତାହିକ ବଜାର (Dugudha Weekly Market),Organic Food Store,Farmers' market,Farmers' market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,2.0,"JG6R+WC, Dugudha, Odisha 757041",757087,21.6123483,86.5410186,ChIJgdgiEAA5HDoRPSGcXOWKl9I,https://www.google.com/maps/place/?q=place_id:ChIJgdgiEAA5HDoRPSGcXOWKl9I,part_345,2026-09-20 20:34:24,35590
MedPlus Dugudha Udala,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93474 15489,https://www.medplusmart.com/,4.5,10.0,"Khatiyan Sl No-83/32, HHF9+H38, Plot No-274/334, Mouja-Purushotam Nagar, Dugudha, Udala, Odisha 757041","Mouja-Purushotam Nagar, Dugudha",21.5738904,86.56770739999999,ChIJo7r-r_c5HDoRaasnon3c-Sk,https://www.google.com/maps/place/?q=place_id:ChIJo7r-r_c5HDoRaasnon3c-Sk,part_345,2026-09-20 20:34:24,35591
