business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79704 41705,N/A,4.1,167.0,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_345,2026-09-20 20:29:29,28696
JkStor,Saree Showroom,Saree Shop,Saree Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Bhaliadhar Pathari Road, Bhaliadhar, Pathri, Budamara, Odisha 757081",Bhaliadhar,22.122981199999998,86.6392827,ChIJ7YBBGIa_HToRs03nWrDz2u0,https://www.google.com/maps/place/?q=place_id:ChIJ7YBBGIa_HToRs03nWrDz2u0,part_345,2026-09-20 20:30:10,29727
Tailor FitWell and Saree Shop,Saree Showroom,Dressmaker,Dressmaker,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,2.5,,"5JMW+7GV, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1832294,86.6462829,ChIJJ0gfpq-_HToRJLxeP65cAGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0gfpq-_HToRJLxeP65cAGQ,part_345,2026-09-20 20:30:11,29728
Maa haragauri dresses & saree house,Saree Showroom,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86372 29085,N/A,5.0,1.0,"HRJC+HJG, Tikirapal, Ghungi, Odisha 756020",757083,21.5814468,86.8215859,ChIJUS_dVABbHDoRyvPICvjUmmA,https://www.google.com/maps/place/?q=place_id:ChIJUS_dVABbHDoRyvPICvjUmmA,part_345,2026-09-20 20:31:37,31378
Maa Durga Saree,Saree Showroom,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93376 39388,N/A,,,"10 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757083,21.6310671,86.7119333,ChIJ5Z7TgCRFHDoRvLoGFBI28tw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7TgCRFHDoRvLoGFBI28tw,part_345,2026-09-20 20:31:37,31379
Shivani Store,Saree Showroom,Saree Shop,Saree Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89173 97740,N/A,,,"09 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757083,21.631382,86.7087217,ChIJ-ZBuJOtFHDoReddC1jDtgFY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBuJOtFHDoReddC1jDtgFY,part_345,2026-09-20 20:31:37,31380
Maa Jagadhatri Dress & Saree,Saree Showroom,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97648 26236,N/A,,,"JPJ5+CHX, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.631117399999997,86.70899899999999,ChIJ6WRBB31FHDoRse1oCTSpRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6WRBB31FHDoRse1oCTSpRnM,part_345,2026-09-20 20:31:37,31381
Babi Sharee House,Saree Showroom,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93372 77946,N/A,,,"Babi Saree House, Gadia, Kendudiha, Odisha 757023",757084,21.9463211,86.9114048,ChIJB-7akqsHHToRkfWqFKpsaRQ,https://www.google.com/maps/place/?q=place_id:ChIJB-7akqsHHToRkfWqFKpsaRQ,part_345,2026-09-20 20:32:20,32957
BANABIHARI SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XW97+R93, Kostha, Singimara, Odisha 757084",757084,21.969521099999998,86.9134302,ChIJu1AflLcHHToRwGHYAItnKLU,https://www.google.com/maps/place/?q=place_id:ChIJu1AflLcHHToRwGHYAItnKLU,part_345,2026-09-20 20:32:20,32958
BharatSthali Sarees Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Silk store, Wedding store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 172 478 2471,https://www.bharatsthali.com/pages/sarees-in-chandigarh,4.9,,"SCO 842, Near Housing Board Lights, near Octave & Monte Carlo, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7094289,76.8409709,ChIJ3wfi6gGTDzkRDH0JxSI8u2I,https://www.google.com/maps/place/?q=place_id:ChIJ3wfi6gGTDzkRDH0JxSI8u2I,part_345,2026-09-20 20:33:47,34554
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.8,,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_345,2026-09-20 20:33:47,34555
S T Bhandari Sons,Saree Showroom,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 836 236 5051,https://carddigital.in/s-t-bhandari-sons#payment-options-section,4.5,,"Dajiban Peth Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3467702,75.1402761,ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,part_345,2026-09-20 20:33:47,34556
Gupta saree,Saree Showroom,Clothing store,Clothing store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 89088 49684,N/A,3.0,,"Jyoti nagar street, Udala, Odisha 757041",757087,21.5828603,86.5622655,ChIJXUDARlk5HDoRDXaMGp_EUvU,https://www.google.com/maps/place/?q=place_id:ChIJXUDARlk5HDoRDXaMGp_EUvU,part_345,2026-09-20 20:34:29,35658
Saraswati Collection,Saree Showroom,Clothing store,Clothing store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77350 94598,https://www.instagram.com/saraswaticollection64?igsh=MWJycHd2dGhkMnV1OA==,5.0,,"HHF8+CGP, Udala, Odisha 757041",757087,21.573593799999998,86.5663336,ChIJIUbgIQA5HDoR8Fd6t0nRses,https://www.google.com/maps/place/?q=place_id:ChIJIUbgIQA5HDoR8Fd6t0nRses,part_345,2026-09-20 20:34:29,35659
Niti Collections,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 96546 59780,https://www.niticollections.com/,5.0,,"Nagpal, Udala, Odisha 757041",757087,21.5853148,86.5644852,ChIJHQqSx2o5HDoRhcue9DxNTdU,https://www.google.com/maps/place/?q=place_id:ChIJHQqSx2o5HDoRhcue9DxNTdU,part_345,2026-09-20 20:34:29,35660
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_345,2026-09-20 20:34:31,35661
Thejas Boutique & Silk Sarees,Saree Showroom,Boutique,Boutique,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98653 76767,https://thejas.co.in/,4.8,2024.0,"Sibis Nest, 12/2, Erode - Perundurai Rd, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3208143,77.6784857,ChIJtRUikvJuqTsRs8TZ12GwHZ4,https://www.google.com/maps/place/?q=place_id:ChIJtRUikvJuqTsRs8TZ12GwHZ4,part_345,2026-09-20 20:35:14,36357
Bhagban Saree House,Saree Showroom,Saree Shop,Saree Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4GP8+GRW, Saripada, Odisha 757092",757092,22.136373,86.5170833,ChIJp9xvmeLBHToRz1KpSlRiUx8,https://www.google.com/maps/place/?q=place_id:ChIJp9xvmeLBHToRz1KpSlRiUx8,part_345,2026-09-20 20:35:58,36736
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_345,2026-09-20 20:35:59,36737
Boyanika,Saree Showroom,Clothing store,Clothing store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 671 242 2999,N/A,4.2,457.0,"FV7P+M2W, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464240699999998,85.885081,ChIJIahmmYMNGToRmLyleqzYjsk,https://www.google.com/maps/place/?q=place_id:ChIJIahmmYMNGToRmLyleqzYjsk,part_345,2026-09-20 20:35:59,36738
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_345,2026-09-20 20:36:00,36739
Raj Ratan,Saree Showroom,Clothing store,Clothing store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_345,2026-09-20 20:36:00,36740
SANJUKTA SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93371 66532,N/A,4.3,,"Suvendu Complex, Padiapasi, Khajuriapata, Odisha 758045",757093,21.756529399999998,85.83658059999999,ChIJ22BCn_73HjoRNLyk28qO2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ22BCn_73HjoRNLyk28qO2mQ,part_345,2026-09-20 20:36:41,37467
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.9,124.0,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_345,2026-09-20 20:36:42,37468
"Taneira Sarees (CDA Sector VI, Cuttack)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90907 77710,https://stores.taneira.com/taneira/saree-shop-in-cuttack/saree-shop-in-cda-sector-vi/taneira-showroom-in-cda-sector-vi-cuttack--8adb502c-f89c-46c3-8650-c1f3a759cf08/home,4.9,384.0,"Plot No B/1370, CDA Sector 6 Rd, near Reliance Digital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479551,85.8394138,ChIJu3H8aYwRGToRWocehGYKVuU,https://www.google.com/maps/place/?q=place_id:ChIJu3H8aYwRGToRWocehGYKVuU,part_345,2026-09-20 20:37:26,38377
Kayavaran,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.9,87.0,"Infront of, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480182499999998,85.8287352,ChIJ93SvZQARGToRGLiBftM7o2w,https://www.google.com/maps/place/?q=place_id:ChIJ93SvZQARGToRGLiBftM7o2w,part_345,2026-09-20 20:37:26,38378
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.9,293.0,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_345,2026-09-20 20:38:11,39615
Vishal saree centre,Saree Showroom,Saree Shop,Saree Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98916 14622,https://vishalsareecentre.in/,4.8,394.0,"184 A, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660249399999998,77.4339889,ChIJbXBVRifxDDkRDbW0Fni2IOY,https://www.google.com/maps/place/?q=place_id:ChIJbXBVRifxDDkRDbW0Fni2IOY,part_345,2026-09-20 20:38:11,39616
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_345,2026-09-20 20:38:11,39617
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_345,2026-09-20 20:38:11,39618
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_345,2026-09-20 20:38:11,39619
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_345,2026-09-20 20:38:11,39620
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_345,2026-09-20 20:38:11,39621
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_345,2026-09-20 20:38:11,39622
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_345,2026-09-20 20:38:11,39623
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_345,2026-09-20 20:38:11,39624
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_345,2026-09-20 20:38:11,39625
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_345,2026-09-20 20:38:11,39626
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90270 40774,N/A,4.7,1759.0,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_345,2026-09-20 20:38:12,39627
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 62910 39458,https://banarasiniketan.com/,4.5,1790.0,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_345,2026-09-20 20:38:12,39628
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_345,2026-09-20 20:38:12,39629
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97094 57777,http://www.bharatkshetra.com/,3.8,5265.0,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_345,2026-09-20 20:38:12,39630
Sangini collection - best bridal lehenga and saree showroom in dehradun,Saree Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.9,116.0,"80, opposite charandass phoolwala, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.321748499999998,78.0388454,ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,part_345,2026-09-20 20:38:12,39631
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_345,2026-09-20 20:38:12,39632
Rai's Fashions Private Limited,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99334 21233,https://www.raisfashions.com/,4.8,,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_345,2026-09-20 20:38:12,39633
