business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda grocery,Real Estate Agents,Retail space rental agency,Retail space rental agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CP6+C27, Garapokhary, Gadapokhari, Odisha 756059",757079,21.2860265,86.4100318,ChIJKzbj7cYbHDoRQoeFu6x7CTI,https://www.google.com/maps/place/?q=place_id:ChIJKzbj7cYbHDoRQoeFu6x7CTI,part_345,2026-09-20 20:29:57,29377
Manas das (house),Real Estate Agents,Real estate agency,Real estate agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FJ7+XP5, Khaira, Talamahuri, Odisha 756048",757079,21.282385299999998,86.4643624,ChIJ7Zf7cQARHDoR3XaZoGg6wvE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf7cQARHDoR3XaZoGg6wvE,part_345,2026-09-20 20:29:57,29378
Tripurari Properties,Real Estate Agents,Real estate agency,"Real estate agency, Building consultant, Real estate consultant, Real estate developer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97201 69601,N/A,4.5,,"Royal Enclave, Kamalwaganja, Uttrakhand, India, Haldwani, Uttarakhand 263139","Kamaluaganja, Bhagwanpur Vichla",29.210491899999997,79.46734579999999,ChIJ44Ujf5-coDkRuBrvue8NJi8,https://www.google.com/maps/place/?q=place_id:ChIJ44Ujf5-coDkRuBrvue8NJi8,part_345,2026-09-20 20:29:58,29379
Eesha Homes,Real Estate Agents,Housing society,Housing society,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5MRW+PVC, NH 18, Bhursani, Purunapani, Odisha 757086",Bhursani,22.191847199999998,86.69841629999999,ChIJDTCjawC9HToRW9xghIrOZmg,https://www.google.com/maps/place/?q=place_id:ChIJDTCjawC9HToRW9xghIrOZmg,part_345,2026-09-20 20:30:41,30330
My Realestate Services MRE LLP,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90901 90019,http://myrealestate.in/,5.0,,"1st Floor, A-121, Noida-Greater Noida Expy, Sector 136, Noida, Uttar Pradesh 201301",Sector 136,28.503378299999998,77.4021911,ChIJ6abv2k7kDDkRTfgIkOfL5j8,https://www.google.com/maps/place/?q=place_id:ChIJ6abv2k7kDDkRTfgIkOfL5j8,part_345,2026-09-20 20:30:41,30331
Ahuja Property Dealers,Real Estate Agents,Real estate consultant,Real estate consultant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98106 13656,http://www.ahujapro.com/,,,"A-18, Pocket 5, Mayur Vihar Phase I, Acharya Niketan, Mayur Vihar, Delhi, 110091","Pocket 5, Mayur Vihar Phase I, Acharya Niketan, Mayur Vihar",28.6069991,77.2946808,ChIJUQ8dqSzlDDkR8rk_DeGnfDg,https://www.google.com/maps/place/?q=place_id:ChIJUQ8dqSzlDDkR8rk_DeGnfDg,part_345,2026-09-20 20:30:41,30332
MYSPACE REALTY PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 92381 23456,N/A,4.4,142.0,"143, Saheed Nagar Rd, near Bishnu Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292409199999998,85.8491853,ChIJV0GsIc8JGToRTe8ES5Yl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJV0GsIc8JGToRTe8ES5Yl-Jg,part_345,2026-09-20 20:30:41,30333
RK Property Dealers(RAVINDRA KUMAR PRAJAPATI),Real Estate Agents,Real estate agent,"Real estate agent, Architect, Architectural designer, Real Estate Builders & Construction Company, Landscape architect, Property investment company, Real estate consultant, Real estate developer, Real estate surveyor",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88649 58806,N/A,4.9,68.0,"D-46, Mawana Rd, Lal Park Colony, Ganga Nagar, Meerut, Uttar Pradesh 250001","Lal Park Colony, Ganga Nagar",29.009847599999997,77.75118669999999,ChIJCUhN4i97DDkRTlFlRt7dwhQ,https://www.google.com/maps/place/?q=place_id:ChIJCUhN4i97DDkRTlFlRt7dwhQ,part_345,2026-09-20 20:30:42,30334
Aanchal Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 70093 15802,https://aanchalrealtors.com/,5.0,144.0,"1327, 7 phase, near YPS Chowk, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.709743699999997,76.7280583,ChIJVzjNKJ3vDzkRtJ9vvOiChV8,https://www.google.com/maps/place/?q=place_id:ChIJVzjNKJ3vDzkRtJ9vvOiChV8,part_345,2026-09-20 20:31:23,30993
"PEACE FOR INDIA, SNEHA BHAVAN",Real Estate Agents,Children's home,Children's home,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 70641 43183,http://www.peaceforindia.com/,,,"Hemapur, Odisha 757082",757082,21.622079199999998,86.93183169999999,ChIJF7COmpD3HDoRciVEGfW271o,https://www.google.com/maps/place/?q=place_id:ChIJF7COmpD3HDoRciVEGfW271o,part_345,2026-09-20 20:31:23,30994
Alternate Residence,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"BanaDamodarpur, Baisinga, Odisha 757028",BanaDamodarpur,21.6465076,86.91482719999999,ChIJsyHNodz5HDoRtQvOIED7ei0,https://www.google.com/maps/place/?q=place_id:ChIJsyHNodz5HDoRtQvOIED7ei0,part_345,2026-09-20 20:31:23,30995
Benudhara Natha Gunia Panasia,Real Estate Agents,Real estate agency,Real estate agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,1.0,"MX33+MQX, Betnoti, Odisha 757028",757082,21.6542496,86.9544966,ChIJAQJ5BAD5HDoRqzAGsdNajrE,https://www.google.com/maps/place/?q=place_id:ChIJAQJ5BAD5HDoRqzAGsdNajrE,part_345,2026-09-20 20:31:23,30996
J J COMPLEX,Real Estate Agents,Condominium rental agency,Condominium rental agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70646 14171,N/A,5.0,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6324881,86.7044023,ChIJz98c4qRFHDoR9qZoJCFWw1Q,https://www.google.com/maps/place/?q=place_id:ChIJz98c4qRFHDoR9qZoJCFWw1Q,part_345,2026-09-20 20:32:07,32501
ବାପି ନନା ସାଇକେଲେ ଷ୍ଟୋର।,Real Estate Agents,Real estate agency,Real estate agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"GRWC+RMG, Rasalpur, Odisha 756089",757083,21.547051,86.8216894,ChIJKbDVOH1bHDoRFOSlrfSSouc,https://www.google.com/maps/place/?q=place_id:ChIJKbDVOH1bHDoRFOSlrfSSouc,part_345,2026-09-20 20:32:07,32502
Chiranya lend,Real Estate Agents,Real estate consultant,Real estate consultant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98619 28403,N/A,,,"Nuaparhi, Odisha 756089",757083,21.5618582,86.8193646,ChIJi6qDgEBbHDoRTcWpGHeLfsQ,https://www.google.com/maps/place/?q=place_id:ChIJi6qDgEBbHDoRTcWpGHeLfsQ,part_345,2026-09-20 20:32:07,32503
Rajiv Gandhi Seva Kendra Kantisahi,Real Estate Agents,Office space rental agency,Office space rental agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87631 19590,https://digitalseva.csc.gov.in/,3.8,,"2WGV+V6C, Unnamed Road, Bhaliasul, Odisha 757022",757084,22.027192199999998,86.9430201,ChIJ6bEVb4cIHToRqWl3v9XMzro,https://www.google.com/maps/place/?q=place_id:ChIJ6bEVb4cIHToRqWl3v9XMzro,part_345,2026-09-20 20:32:49,33652
Pintu Ananta Guina subho,Real Estate Agents,Office space rental agency,Office space rental agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WXP7+2J5, Road, Nuagan, Marudihi, Odisha 757084",757084,21.935029399999998,86.9640731,ChIJ_5-1ws0HHToRs_95wZ1Y9jI,https://www.google.com/maps/place/?q=place_id:ChIJ_5-1ws0HHToRs_95wZ1Y9jI,part_345,2026-09-20 20:32:49,33653
"Himalayas Properties and Construction | Plots & Land for Sale in Tehri, Uttarakhand",Real Estate Agents,Real estate consultant,Real estate consultant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76176 48450,https://himalayasproperties.com/,4.9,,"Kandikhal, Tehri, Uttarakhand 249131",757085,30.4254301,78.4032989,ChIJZ6z8XBTjCDkRc3N9u9dlGOg,https://www.google.com/maps/place/?q=place_id:ChIJZ6z8XBTjCDkRc3N9u9dlGOg,part_345,2026-09-20 20:33:34,34228
Naveen Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 87693 85795,http://naveenproperty.com/,4.8,,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_345,2026-09-20 20:34:15,35394
Ajay Kumar Sahoo,Real Estate Agents,Home builder,Home builder,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5MJF+WX8, Jalda, Odisha 757086",757086,22.1822773,86.67495869999999,ChIJcQQcUgC9HToR1C7LAU98-Cg,https://www.google.com/maps/place/?q=place_id:ChIJcQQcUgC9HToR1C7LAU98-Cg,part_345,2026-09-20 20:34:15,35395
AAchku Home,Real Estate Agents,Home builder,Home builder,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.0,1.0,"5M82+CQF, Unnamed Road, Badsol, Odisha 757086",757086,22.1660643,86.65192189999999,ChIJHwxDoRa_HToRU-r7TYJ8xx0,https://www.google.com/maps/place/?q=place_id:ChIJHwxDoRa_HToRU-r7TYJ8xx0,part_345,2026-09-20 20:34:17,35396
Mohapatra house,Real Estate Agents,Home builder,Home builder,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5MV2+GXX, Budamara, Odisha 757086",757086,22.193859,86.6524697,ChIJ4YxPQwC_HToRdGhBPwfsiaA,https://www.google.com/maps/place/?q=place_id:ChIJ4YxPQwC_HToRdGhBPwfsiaA,part_345,2026-09-20 20:34:17,35397
SHREE R.R. PROPERTIES,Real Estate Agents,Real estate consultant,Real estate consultant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99929 29220,N/A,5.0,,"SECTOR - 13, near NEW BUS STAND, Rohtak, Haryana 124001",Vishal Nagar,28.9017481,76.603763,ChIJrXeIzX6FDTkR2kuZI0Z1jcE,https://www.google.com/maps/place/?q=place_id:ChIJrXeIzX6FDTkR2kuZI0Z1jcE,part_345,2026-09-20 20:34:17,35398
Pradhan complex,Real Estate Agents,Apartment rental agency,Apartment rental agency,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"HHF8+QHH, Betnoti - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5742875,86.5665193,ChIJb-k5JQA5HDoRMp0kGrMyxgM,https://www.google.com/maps/place/?q=place_id:ChIJb-k5JQA5HDoRMp0kGrMyxgM,part_345,2026-09-20 20:35:00,36182
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80 4034 9999,http://hanureddyrealty.com/,4.3,,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_345,2026-09-20 20:35:00,36183
Sevoke Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 70635 52999,http://sevokerealty.in/,5.0,,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_345,2026-09-20 20:35:01,36184
Tulsibani Gate (Jashipur),Real Estate Agents,Gated community,Gated community,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,http://similipal.org/,5.0,1.0,"X593+8M, Chadripahadi, Odisha 757034",757091,21.968355499999998,86.1541582,ChIJjVOcWQB7HjoR4LSiFpf8DUI,https://www.google.com/maps/place/?q=place_id:ChIJjVOcWQB7HjoR4LSiFpf8DUI,part_345,2026-09-20 20:35:43,36579
Real estate consultant,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 96514 28571,N/A,4.3,,"3rd floor, sarju tower, Sultanpur Rd, near indian petrol pump, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806205799999997,80.9915963,ChIJSTtgV6b9mzkRti666OklV5A,https://www.google.com/maps/place/?q=place_id:ChIJSTtgV6b9mzkRti666OklV5A,part_345,2026-09-20 20:35:45,36580
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98284 64646,http://sukhsampatti.com/,4.9,409.0,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_345,2026-09-20 20:35:45,36581
Khandelwal Properties,Real Estate Agents,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G3Q+3X9, Bangriposi Rd, Bangriposi, Odisha 757032",757092,22.152658499999998,86.5399916,ChIJ4-e2NwDBHToRmfi4SWbPeqs,https://www.google.com/maps/place/?q=place_id:ChIJ4-e2NwDBHToRmfi4SWbPeqs,part_345,2026-09-20 20:36:28,37142
My homes,Real Estate Agents,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5C94+7M3, Mandirsahi, Bisoi, Badhunia, Odisha 757033",Mandirsahi,22.1681499,86.4066644,ChIJhYG32dPdHToRfjdQfXRIvjs,https://www.google.com/maps/place/?q=place_id:ChIJhYG32dPdHToRfjdQfXRIvjs,part_345,2026-09-20 20:36:28,37143
Kanhu badu,Real Estate Agents,Real estate agency,Real estate agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4GXQ+P6R, Bangriposi, Silpunji, Odisha 757032",757092,22.1493628,86.53801639999999,ChIJgYXRMgDBHToR9YMIfw7MAK4,https://www.google.com/maps/place/?q=place_id:ChIJgYXRMgDBHToR9YMIfw7MAK4,part_345,2026-09-20 20:36:28,37144
ᱵᱷᱚᱸᱡᱽ ᱠᱷᱮᱨᱣᱟᱲ ᱡᱩᱢᱤᱫ ᱵᱤᱥᱩᱭ BHANJ KHERWAR JUMID BISOI OFFICE,Real Estate Agents,Office space rental agency,Office space rental agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5C73+W2M, Bisoi, Badhunia, Odisha 757033",757092,22.1648365,86.4025431,ChIJaUbcUQDdHToRfe5yxiqB6Rc,https://www.google.com/maps/place/?q=place_id:ChIJaUbcUQDdHToRfe5yxiqB6Rc,part_345,2026-09-20 20:36:28,37145
Goel Properties,Real Estate Agents,Real estate agency,Real estate agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,,"G-7, DAV Complex ,Mayur vihar, phase-1 EXT, near SAMACHAR APARTMENT, Mayur Vihar, New Delhi, Delhi 110091",Mayur Vihar,28.5975172,77.29524669999999,ChIJAQAA8JrkDDkRRylL_nGmRi8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JrkDDkRRylL_nGmRi8,part_345,2026-09-20 20:36:29,37146
Yash properties,Real Estate Agents,Real estate agency,Real estate agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 84451 51234,N/A,3.9,,"Shop No 3, shopping complex, E block, opp. Delhi Public School, Yamunapuram, Bulandshahr, Uttar Pradesh 203001",Yamunapuram,28.4076912,77.828164,ChIJnUpDB_mjDDkR3pq-fHOPKkA,https://www.google.com/maps/place/?q=place_id:ChIJnUpDB_mjDDkR3pq-fHOPKkA,part_345,2026-09-20 20:36:29,37147
GIRDHAR COLONY,Real Estate Agents,Real estate agency,Real estate agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,1.0,1.0,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_345,2026-09-20 20:37:11,38152
Vaastu Properties,Real Estate Agents,Real estate agency,Real estate agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"1st Floor, 1st Floor, Cuttack Rd, above Axis Atm, Phulnakhara, Odisha 754001",757093,20.3634205,85.891037,ChIJlxZGtHcLGToRfQfr0Rij-EA,https://www.google.com/maps/place/?q=place_id:ChIJlxZGtHcLGToRfQfr0Rij-EA,part_345,2026-09-20 20:37:11,38153
HOOBUY REALTORS,Real Estate Agents,Property management company,Property management company,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77770 65003,https://www.hoobuyrealtors.in/,5.0,,"Chalode, Keralam 670595",757100,11.929894299999999,75.5027408,ChIJKUtC6PQ7pDsRbydTRRvnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJKUtC6PQ7pDsRbydTRRvnqLQ,part_345,2026-09-20 20:37:58,38801
Pooja Properties,Real Estate Agents,Real estate agency,Real estate agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"14 A, Tulip, G- 44, nearby Rominus Pizza, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9617105,75.7793811,ChIJO8-96rSzbTkRAfSdhkG0dH8,https://www.google.com/maps/place/?q=place_id:ChIJO8-96rSzbTkRAfSdhkG0dH8,part_345,2026-09-20 20:38:41,41912
Arihant properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Home builder",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94141 09331,N/A,3.3,11.0,"19-A, Udaipur Rd, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.867939999999997,74.61549389999999,ChIJMf0UoRKgaDkR-1C51iqFx7g,https://www.google.com/maps/place/?q=place_id:ChIJMf0UoRKgaDkR-1C51iqFx7g,part_345,2026-09-20 20:38:41,41913
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 757101, India",757101,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_345,2026-09-20 20:38:41,41914
Don't know me,Real Estate Agents,Real estate agency,Real estate agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QQP7+36F, Paunsia, Odisha 757025",757103,21.783711,86.763353,ChIJD_MnGu1THDoR65etV5tmA7U,https://www.google.com/maps/place/?q=place_id:ChIJD_MnGu1THDoR65etV5tmA7U,part_345,2026-09-20 20:40:08,43726
KOKILA SIR'SHOUSE,Real Estate Agents,Entertainment agency,Entertainment agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.8,6.0,"MGXW+P75, Unnamed Road, Sridamchandrapur, Sansatsol, Odisha 757019",757104,21.6992664,86.5457413,ChIJxSdgDOE3HDoRlfy9p6aRV-4,https://www.google.com/maps/place/?q=place_id:ChIJxSdgDOE3HDoRlfy9p6aRV-4,part_345,2026-09-20 20:40:51,44676
Pandu murnu,Real Estate Agents,Home builder,Home builder,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,1.0,1.0,"PHCH+26R, Haldipal, Bahanada, Odisha 757104",Haldipal,21.7201123,86.57802939999999,ChIJlWrzob83HDoR8ZX6vF5Vrko,https://www.google.com/maps/place/?q=place_id:ChIJlWrzob83HDoR8ZX6vF5Vrko,part_345,2026-09-20 20:40:51,44677
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93212 02444,http://wa.me/919321202444,4.7,230.0,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_345,2026-09-20 20:40:52,44678
Homzz Infra Real Estates,Real Estate Agents,Real estate agent,Real estate agent,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83288 71976,N/A,3.0,,"Ward No 22, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9505666,86.7590077,ChIJj6aqC3qxHToRmmGckTOnY10,https://www.google.com/maps/place/?q=place_id:ChIJj6aqC3qxHToRmmGckTOnY10,part_345,2026-09-20 20:41:32,45233
Ambika homes,Real Estate Agents,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.6,,"near kushtashram, Murgabari, Sastri Colony, Baripada, Hadhadi, Odisha 757107","Murgabari, Sastri Colony",21.9562974,86.7510179,ChIJxX34NPOvHToRWv1LGRBs-YA,https://www.google.com/maps/place/?q=place_id:ChIJxX34NPOvHToRWv1LGRBs-YA,part_345,2026-09-20 20:41:32,45234
AR AGENCY,Real Estate Agents,Service Apartment,Service Apartment,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9380055,86.74662959999999,ChIJNb5xN1mvHToRFxq_nA3GeI4,https://www.google.com/maps/place/?q=place_id:ChIJNb5xN1mvHToRFxq_nA3GeI4,part_345,2026-09-20 20:41:32,45235
