business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adinath Tax Consultant,Company Registration Consultant,Consultant,Consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://adinathtaxconsultancy.com/,5.0,14.0,"2nd floor, JAIPUR ELECTRONIC MARKET, Mohan Nagar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.871556299999998,75.7758478,ChIJ8Zr010m1bTkRvgY83X7Pnts,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr010m1bTkRvgY83X7Pnts,part_345,2026-09-20 20:37:56,38795
Company Registration in Jaipur,Company Registration Consultant,Business management consultant,Business management consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72319 98655,N/A,,,"Ridhi Sidhi Circle, Jaipur Electronic Market, Office No. SF-55, Second Floor, V Vikash & Co, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.8691237,75.7747351,ChIJO9MTtl-1bTkRyRRhPAnxDUk,https://www.google.com/maps/place/?q=place_id:ChIJO9MTtl-1bTkRyRRhPAnxDUk,part_345,2026-09-20 20:38:40,41975
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_345,2026-09-20 20:39:24,42814
Bharat Solutions,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Tax consultant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98108 08059,https://bharatsolution.org/,5.0,,"N -324, Block N, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110027","Block N, Raghubir Nagar, Tagore Garden Extension",28.659165899999998,77.1105115,ChIJvxKhPw0DDTkRxY6H-P46bZM,https://www.google.com/maps/place/?q=place_id:ChIJvxKhPw0DDTkRxY6H-P46bZM,part_345,2026-09-20 20:39:25,42815
Semantic Taxgen Pvt. Ltd,Company Registration Consultant,Chartered accountant,Chartered accountant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 11 4309 3954,http://semantictaxgen.in/,5.0,,"501,Rishabh Corporate Tower Kakardooma Community Centre, Karkardooma, Anand Vihar, New Delhi, Delhi 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648721899999998,77.30196049999999,ChIJPeKQPGL9DDkRO64mJxDytsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeKQPGL9DDkRO64mJxDytsQ,part_345,2026-09-20 20:39:25,42816
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 757103, India",757103,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_345,2026-09-20 20:40:08,43715
Kanchans Associattes Property Registration Consultant & Stamp Duty,Company Registration Consultant,Consultant,"Consultant, Service establishment",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70455 46060,https://kanchansassociattes.com/,,,"Kanchans Associattes Property Registration Consultant & Stamp Duty, 757103, India",757103,19.1021529,73.007592,ChIJ5_a0MJIrJIER0N1MTqjmdzU,https://www.google.com/maps/place/?q=place_id:ChIJ5_a0MJIrJIER0N1MTqjmdzU,part_345,2026-09-20 20:40:08,43716
SARKAR CONSULTANCY SERVICES (Financial & Tax Consultancy),Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Service establishment, Real estate agency",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99779 92145,N/A,,,"SARKAR CONSULTANCY SERVICES (Financial & Tax Consultancy), 757103, India",757103,24.760254399999997,83.36572,ChIJLYjK--ZBfDkR7pvx5raRz4w,https://www.google.com/maps/place/?q=place_id:ChIJLYjK--ZBfDkR7pvx5raRz4w,part_345,2026-09-20 20:40:08,43717
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_345,2026-09-20 20:41:32,45223
"District Labour Office, Baripada",Company Registration Consultant,District government office,District government office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,,"Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9208738,86.74423709999999,ChIJY2E1iACuHToR-aSpmYu7YA0,https://www.google.com/maps/place/?q=place_id:ChIJY2E1iACuHToR-aSpmYu7YA0,part_345,2026-09-20 20:41:32,45224
Star Group Library,Company Registration Consultant,Library,Library,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.3,,"WQGF+WHQ, Baripada, Odisha 757003",757105,21.927365899999998,86.77343929999999,ChIJPZjSNwCvHToROfgschEz2Gw,https://www.google.com/maps/place/?q=place_id:ChIJPZjSNwCvHToROfgschEz2Gw,part_345,2026-09-20 20:41:33,45225
Dhanuka Enterprises,Company Registration Consultant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,4.0,"Wad no. 12, Dhanuka Niwas, Convent Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196915,86.7352978,ChIJSxCxFI2zHToRA4H1dF1i_Hw,https://www.google.com/maps/place/?q=place_id:ChIJSxCxFI2zHToRA4H1dF1i_Hw,part_345,2026-09-20 20:41:33,45226
Whizseed,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Legal services",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96254 32342,https://whizseed.com/,5.0,,"H- 213, Sector 63, Noida, Uttar Pradesh 201301",Sector 63,28.624381,77.37942319999999,ChIJA5Vq7XXlDDkRay4qjZnpK_I,https://www.google.com/maps/place/?q=place_id:ChIJA5Vq7XXlDDkRay4qjZnpK_I,part_345,2026-09-20 20:42:15,45713
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99537 59664,https://companyconsultancy.in/,5.0,,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_345,2026-09-20 20:42:15,45714
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,https://aksharafinalytics.com/,4.6,26.0,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_345,2026-09-20 20:42:58,46504
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"2nd Floor, No. 9, Keonjhar - Ghatgaon - Panikoili Rd, beside Lakme Salon, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.631031699999998,85.613686,ChIJp23BfzMDHzoRcQN_cNKh8q0,https://www.google.com/maps/place/?q=place_id:ChIJp23BfzMDHzoRcQN_cNKh8q0,part_345,2026-09-20 20:43:40,48498
Regional Transport Office,Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center, Government office",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"JJJ7+5MM, NH-215, Keonjhar, Odisha 758001",758001,21.630470499999998,85.6141727,ChIJS_217kL9HjoRZWLm-3_cGrs,https://www.google.com/maps/place/?q=place_id:ChIJS_217kL9HjoRZWLm-3_cGrs,part_345,2026-09-20 20:43:40,48499
DMF- KEONJHAR PUBLIC LIBRARY,Company Registration Consultant,Public library,Public library,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,,"JJJ6+V5G, Park Ln Rd, Keonjhar, Odisha 758001",758001,21.6321759,85.61045759999999,ChIJk8lRwcD9HjoRNpyctyLkVpY,https://www.google.com/maps/place/?q=place_id:ChIJk8lRwcD9HjoRNpyctyLkVpY,part_345,2026-09-20 20:43:40,48500
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mining-road-kendujhar-177191/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Mining Rd, near Law College, Keonjhar, Odisha 758001",758001,21.635398,85.614862,ChIJLZZ-1zr9HjoRy2dRckL4mck,https://www.google.com/maps/place/?q=place_id:ChIJLZZ-1zr9HjoRy2dRckL4mck,part_345,2026-09-20 20:43:40,48501
WEZCOZ CONSULTANCY,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Registration office, Tax attorney",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96988 92333,http://www.wezcoz.com/,4.8,,"30-B, 2nd Cross Rd, Opposite G.P. Hospital, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012","Opposite G.P. Hospital, Tatabad",11.019779999999999,76.96957309999999,ChIJxXRgqFZYqDsRuNu4Dk7MZ58,https://www.google.com/maps/place/?q=place_id:ChIJxXRgqFZYqDsRuNu4Dk7MZ58,part_345,2026-09-20 20:43:40,48502
Prakalpa,Company Registration Consultant,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 56514,http://prakalpa.org.in/,,,"MJ45+3MQ, College Road, Keonjhar, Odisha 758001",758001,21.655213999999997,85.6092393,ChIJgRiCmnj9HjoRb6h5Ggq2ExA,https://www.google.com/maps/place/?q=place_id:ChIJgRiCmnj9HjoRb6h5Ggq2ExA,part_345,2026-09-20 20:43:40,48503
INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD.,Company Registration Consultant,Consultant,"Consultant, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.badabusiness.com/dd/BIDD006944/,5.0,2.0,"INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD., 758001, India",758001,21.0680074,82.7525294,ChIJxduy63a7DTkRpw9kC52S1kk,https://www.google.com/maps/place/?q=place_id:ChIJxduy63a7DTkRpw9kC52S1kk,part_345,2026-09-20 20:43:40,48504
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.startactindia.in/,5.0,,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_345,2026-09-20 20:43:41,48505
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_345,2026-09-20 20:43:41,48506
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93551 78484,http://shauryasolutions.in/,5.0,,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_345,2026-09-20 20:43:41,48507
Company Registration,Company Registration Consultant,Patent attorney,"Patent attorney, Business management consultant, Consultant, Intellectual property registry, Patent office, Tax consultant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70928 00010,http://www.privatelimitedcompanyregistration.com/,3.0,2.0,"Bank Building, 395, 1st floor, central, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, 7th sector, HSR Layout",12.908188299999999,77.647622,ChIJDS2f-ZsUrjsRxaUNewzPajI,https://www.google.com/maps/place/?q=place_id:ChIJDS2f-ZsUrjsRxaUNewzPajI,part_345,2026-09-20 20:44:19,49434
Nextinn Solutions,Company Registration Consultant,Software company,"Software company, Service establishment",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82499 88322,https://nextinn.co.in/,,,"Nextinn Solutions, 758002, India",758002,21.361746699999998,85.19536169999999,ChIJR_SGQcRvtCkROkw__mGQx-o,https://www.google.com/maps/place/?q=place_id:ChIJR_SGQcRvtCkROkw__mGQx-o,part_345,2026-09-20 20:44:19,49435
