business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Hostel & PG,PG,Boys' hostel,"Boys' hostel, Boarding house, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Serviced accommodation, Service Apartment, Student housing center, Youth Hostel",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99737 65133,N/A,4.5,,"Ashok Path, 4, Puchi Gorakh Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8094625,86.1528251,ChIJl6O5BPXk9TkRuoJ6Ia83k38,https://www.google.com/maps/place/?q=place_id:ChIJl6O5BPXk9TkRuoJ6Ia83k38,part_345,2026-09-20 20:40:00,43504
Manjusri Chatrinivas (Ladies Mess),PG,Girls' hostel,Girls' hostel,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80168 01695,N/A,5.0,,"Ramayan Para, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4338633,87.300358,ChIJAWs4v1VdHToR9C0WBDrZICA,https://www.google.com/maps/place/?q=place_id:ChIJAWs4v1VdHToR9C0WBDrZICA,part_345,2026-09-20 20:40:00,43505
Mama mami PG for girls,PG,Girls' hostel,Girls' hostel,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.facebook.com/MamaMami-Girls-PG-in-AdityapurJamshedpur-1922241168042368/,4.5,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7889129,86.16909,ChIJVVVVlZjk9TkRZP4PLVhNzKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjk9TkRZP4PLVhNzKQ,part_345,2026-09-20 20:40:00,43506
NEWTOWN VINAYAK PAYING GUEST,PG,Student dormitory,Student dormitory,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,1.0,,"HFH4+RH9 Bodoland House, CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.58027,88.45683439999999,ChIJz5n4t491AjoRlTPLHcfImY0,https://www.google.com/maps/place/?q=place_id:ChIJz5n4t491AjoRlTPLHcfImY0,part_345,2026-09-20 20:40:00,43507
Princess Comfort Ladies PG,PG,Girls' hostel,"Girls' hostel, Boarding house",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81051 10053,https://anubandana.com/,4.0,,"and court, 9th Cross Road, behind Pooja International Hotel, A Block, Ellamma Nagar, Devaraj Urs Badavane, Davangere, Karnataka 577006","A Block, Ellamma Nagar, Devaraj Urs Badavane",14.4714052,75.9063628,ChIJNzkv6KQlujsR-LOJRZYO7Wc,https://www.google.com/maps/place/?q=place_id:ChIJNzkv6KQlujsR-LOJRZYO7Wc,part_345,2026-09-20 20:40:00,43508
Ambady PG,PG,Student dormitory,"Student dormitory, Guest house",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90202 09464,N/A,4.7,,"Ambady PG, Kannankulangara Ln, near vidyadeepam library, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5084175,76.214671,ChIJxRBC5MLvpzsRnUOJ60PlMBM,https://www.google.com/maps/place/?q=place_id:ChIJxRBC5MLvpzsRnUOJ60PlMBM,part_345,2026-09-20 20:40:00,43509
Dream Home Hostel & PG,PG,Girls' hostel,"Girls' hostel, Home Stay, Student housing center, Working women's hostel",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 85939 56943,http://nihaalnoushad.website3.me/,4.7,,"Oppostie Tagore Line, Olari - Pullazhi Rd, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.5195666,76.1698052,ChIJg3rfkBftpzsRPO7wFu9Zgu4,https://www.google.com/maps/place/?q=place_id:ChIJg3rfkBftpzsRPO7wFu9Zgu4,part_345,2026-09-20 20:40:00,43510
Malabar Paying Guest Home Boys,PG,Student dormitory,Student dormitory,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96562 11898,N/A,4.2,,"G6F3+QJF, Kamath Lane, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.5244299,76.2041505,ChIJj_3K-1_vpzsRPfLBKh_KZOM,https://www.google.com/maps/place/?q=place_id:ChIJj_3K-1_vpzsRPfLBKh_KZOM,part_345,2026-09-20 20:40:00,43511
Sabitri PG,PG,Housing complex,Housing complex,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WQGC+HPM, Baripada, Odisha 757003",757105,21.9264652,86.7717888,ChIJbbsaOgCvHToRm9b_iIUZQBg,https://www.google.com/maps/place/?q=place_id:ChIJbbsaOgCvHToRm9b_iIUZQBg,part_345,2026-09-20 20:41:23,45095
Annapurna Ladies Mess,PG,Girls' hostel,Girls' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 75380 52025,N/A,4.2,41.0,"Lane Number 2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9314113,86.7512388,ChIJb_gsVwWuHToR2pi_Vg8tw8c,https://www.google.com/maps/place/?q=place_id:ChIJb_gsVwWuHToR2pi_Vg8tw8c,part_345,2026-09-20 20:41:23,45096
Subasini Ladies Mess,PG,Girls' hostel,Girls' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 88959 24624,N/A,3.3,12.0,"WQM3+2FG, Takatpur, Baripada, Odisha 757003",Takatpur,21.932565399999998,86.7537005,ChIJm8BGJZOvHToRmb4aLw5l9sY,https://www.google.com/maps/place/?q=place_id:ChIJm8BGJZOvHToRmb4aLw5l9sY,part_345,2026-09-20 20:41:23,45097
"P.G. Department of Botany, MSCBU",PG,Academic department,Academic department,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70779 49655,N/A,4.4,10.0,"WQJ9+4M8, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9302995,86.7692048,ChIJud1nrXGuHToRcBtE_fRuzBA,https://www.google.com/maps/place/?q=place_id:ChIJud1nrXGuHToRcBtE_fRuzBA,part_345,2026-09-20 20:41:23,45098
"PG Department of ECONOMICS, MSCB UNIVERSITY",PG,Government office,Government office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,http://www.nou.nic.in/,5.0,10.0,"WQH9+WJ2, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9297511,86.76901,ChIJmf90OQCvHToR9xJzxTDpjBY,https://www.google.com/maps/place/?q=place_id:ChIJmf90OQCvHToR9xJzxTDpjBY,part_345,2026-09-20 20:41:23,45099
Garima boys mess,PG,Student dormitory,Student dormitory,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98619 77135,N/A,3.7,110.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9327477,86.74847799999999,ChIJAcI1MBuuHToROAjKvsLb4iA,https://www.google.com/maps/place/?q=place_id:ChIJAcI1MBuuHToROAjKvsLb4iA,part_345,2026-09-20 20:41:23,45100
Lucky Boys Mess,PG,Boys' hostel,Boys' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 63700 84418,N/A,3.7,75.0,"Govt. TTI Hostel, Back side, Mess Rd, near JK Digitals, Baripada, Odisha 757003",Mayurbhanj,21.9231455,86.762316,ChIJERkyL3WuHToRzUIJ0-qQTNo,https://www.google.com/maps/place/?q=place_id:ChIJERkyL3WuHToRzUIJ0-qQTNo,part_345,2026-09-20 20:41:23,45101
Araya Palace ladies mess,PG,Cafeteria,Cafeteria,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 18291,N/A,4.2,,"WQM2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.9326156,86.75247689999999,ChIJ41QhwQ-uHToR6fpo2kPWwA0,https://www.google.com/maps/place/?q=place_id:ChIJ41QhwQ-uHToR6fpo2kPWwA0,part_345,2026-09-20 20:41:24,45102
Goudrama Naik sahi,PG,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2JPR+PG, Gaudroma, Odisha 757030",757105,22.036773099999998,86.6413144,ChIJp6tyxHW5HToRNmv9-Vim3O4,https://www.google.com/maps/place/?q=place_id:ChIJp6tyxHW5HToRNmv9-Vim3O4,part_345,2026-09-20 20:41:24,45103
Department of Zoology & PG Department of Biochemistry,PG,University lab room,University lab room,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://mpcautocollege.org.in/Science.aspx,4.7,42.0,"WQJ7+5W6, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9303921,86.7648261,ChIJ34gMP72vHToR4pp7ovPahxw,https://www.google.com/maps/place/?q=place_id:ChIJ34gMP72vHToR4pp7ovPahxw,part_345,2026-09-20 20:42:49,46358
SHRINATH JI PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 81302 50142,N/A,4.8,20.0,"Mahima Enclave, Sanik colony road, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3370522,77.9499998,ChIJubU2PEfVCDkRCoNjVnUDDKY,https://www.google.com/maps/place/?q=place_id:ChIJubU2PEfVCDkRCoNjVnUDDKY,part_345,2026-09-20 20:42:50,46359
YADAV PG,PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 74280 23475,N/A,4.7,86.0,"Mahima Enclave Extension Lane No 3, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3365376,77.9514097,ChIJK0tcxdzVCDkR7icI4b_q_30,https://www.google.com/maps/place/?q=place_id:ChIJK0tcxdzVCDkR7icI4b_q_30,part_345,2026-09-20 20:42:50,46360
Vicky Singh PG HOSTEL for BOYS,PG,Student housing center,Student housing center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84331 06912,N/A,4.5,149.0,"257, Dhasmana wali gali, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268398,78.0546588,ChIJi0zb_p8pCTkRAOBqTS-ef8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zb_p8pCTkRAOBqTS-ef8c,part_345,2026-09-20 20:42:50,46361
Gera hostel,PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 63956 17474,N/A,5.0,1.0,"Bidholi Rd, near petroleum university, Misraspatti, Uttarakhand 248007",757107,30.414071699999997,77.9679934,ChIJK61xzE_VCDkRCFUOM3XKIiI,https://www.google.com/maps/place/?q=place_id:ChIJK61xzE_VCDkRCFUOM3XKIiI,part_345,2026-09-20 20:42:50,46362
Doon Boys Paying Guest House,PG,Student housing center,"Student housing center, Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Youth Hostel",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98370 55607,http://doonboyspayingguesthouse.blogspot.com/2017/12/doon-boys-paying-guest-house-lodge.html,4.0,132.0,"167C, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3241716,78.0291673,ChIJyUoDXPIpCTkRqpHYg8yuV_o,https://www.google.com/maps/place/?q=place_id:ChIJyUoDXPIpCTkRqpHYg8yuV_o,part_345,2026-09-20 20:42:50,46363
Homies Homestay,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Working women's hostel",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 90504 78760,N/A,5.0,46.0,"1792/5, near Mehta hospital, Jyoti Nagar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.97507,76.83954709999999,ChIJu5gQPwtHDjkRQ0ycvq7955k,https://www.google.com/maps/place/?q=place_id:ChIJu5gQPwtHDjkRQ0ycvq7955k,part_345,2026-09-20 20:42:50,46364
"Golu Boys Pg South Extension 1,Delhi",PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99713 32609,https://golupg.online/index.php,4.6,153.0,"Ravidas Ji, 1859A, near Dharm Bhavan Mandir, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.5701793,77.2232192,ChIJfSd0HDHjDDkRh6nSifSEHCw,https://www.google.com/maps/place/?q=place_id:ChIJfSd0HDHjDDkRh6nSifSEHCw,part_345,2026-09-20 20:42:50,46365
Shriya Ladies Mess,PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99376 96398,N/A,,,"WQM2+7H2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9331449,86.75138079999999,ChIJA26NPgCvHToRU4m9vaoU1ho,https://www.google.com/maps/place/?q=place_id:ChIJA26NPgCvHToRU4m9vaoU1ho,part_345,2026-09-20 20:42:51,46366
U,PG,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XRMJ+PG, Badasole, Odisha 757107",757107,21.9844145,86.83212759999999,ChIJe9clYHSpHToRbWa-SurXqm4,https://www.google.com/maps/place/?q=place_id:ChIJe9clYHSpHToRbWa-SurXqm4,part_345,2026-09-20 20:42:51,46367
Pintu House,PG,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XRMJ+PG, Badsole, Badasole, Odisha 757107",757107,21.9833329,86.8314864,ChIJDyXIQACpHToRx4upSAH3ML4,https://www.google.com/maps/place/?q=place_id:ChIJDyXIQACpHToRx4upSAH3ML4,part_345,2026-09-20 20:42:51,46368
Pami Ladies Mess,PG,Girls' hostel,"Girls' hostel, Working women's hostel",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94374 70301,N/A,4.9,,"Gayatri mandir lane, in front of bachpan school, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.633227299999998,85.6179183,ChIJmf5foxX9HjoRbBLtK9Mk2AI,https://www.google.com/maps/place/?q=place_id:ChIJmf5foxX9HjoRbBLtK9Mk2AI,part_345,2026-09-20 20:43:31,48042
Shantinivas Boys' Mess.,PG,Boys' hostel,Boys' hostel,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 53413,N/A,3.3,,"MJ45+8QJ, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6558405,85.60938689999999,ChIJ7Wk_nXj9HjoRyaTgWKzY_yI,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk_nXj9HjoRyaTgWKzY_yI,part_345,2026-09-20 20:43:31,48043
"Sadhana Mess, Mining Road, Keonjhar",PG,Boys' hostel,Boys' hostel,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,,"JJMF+R6H, Keonjhar, Odisha 758001",758001,21.6345633,85.6231167,ChIJfWb-MhX9HjoRnQ6nkaTrxBw,https://www.google.com/maps/place/?q=place_id:ChIJfWb-MhX9HjoRnQ6nkaTrxBw,part_345,2026-09-20 20:43:31,48044
Ayush Mess,PG,Student housing center,Student housing center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"MJ77+R2X, Keonjhar, Odisha 758001",758001,21.6646195,85.61260159999999,ChIJ9yaE1IT9HjoR7gbVbGK3wcw,https://www.google.com/maps/place/?q=place_id:ChIJ9yaE1IT9HjoR7gbVbGK3wcw,part_345,2026-09-20 20:43:31,48045
Jyoti mess,PG,Student dormitory,"Student dormitory, Lodging",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"MJ45+GGR, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6563634,85.60875449999999,ChIJHyx8I_X9HjoRhmS7IMvqAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHyx8I_X9HjoRhmS7IMvqAWQ,part_345,2026-09-20 20:43:31,48046
Santoshi girls hostel,PG,Student dormitory,Student dormitory,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,,"JJM8+6VM, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.632112,85.6169031,ChIJf2_3KpX9HjoRBYBVDB7Omjo,https://www.google.com/maps/place/?q=place_id:ChIJf2_3KpX9HjoRBYBVDB7Omjo,part_345,2026-09-20 20:43:31,48047
"DHARANIDHAR UNIVERSITY, P.G. DEPARTMENT OF COMMERCE, KEONJHAR",PG,University,University,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"MJ65+QX4, College Road, Keonjhar, Odisha 758001",758001,21.6612105,85.6101525,ChIJcxVlAAD9HjoRj6qT2C3Bvfk,https://www.google.com/maps/place/?q=place_id:ChIJcxVlAAD9HjoRj6qT2C3Bvfk,part_345,2026-09-20 20:43:31,48048
Gayatri +3science College,PG,Residential college,Residential college,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://www.criscemindia.in/,2.6,,"JJV6+5P5, Keonjhar, Odisha 758001",758001,21.6428822,85.61186049999999,ChIJ3bNgQWX9HjoR5tg6Vb5BmEI,https://www.google.com/maps/place/?q=place_id:ChIJ3bNgQWX9HjoR5tg6Vb5BmEI,part_345,2026-09-20 20:43:31,48049
"Lia Bhawan,Srihari Vihar, Kendujhar",PG,Apartment complex,Apartment complex,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78097 42629,N/A,4.3,84.0,"MJ87+5GV, Keonjhar, Odisha 758001",758001,21.665495999999997,85.6138118,ChIJsZ_n25r9HjoR0cQihq0R6uw,https://www.google.com/maps/place/?q=place_id:ChIJsZ_n25r9HjoR0cQihq0R6uw,part_345,2026-09-20 20:43:32,48050
Lucky mess,PG,Boys' hostel,Boys' hostel,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89175 11292,N/A,4.0,12.0,"Baitarani bihar Colony Clg back side, Anandapur, Odisha 758021",758001,21.212305,86.1412361,ChIJ5zoNRgyvHjoRjB1q9GTBnN4,https://www.google.com/maps/place/?q=place_id:ChIJ5zoNRgyvHjoRjB1q9GTBnN4,part_345,2026-09-20 20:43:32,48051
BRAHMESWAR HP GAS AGENCY,PG,Gas cylinders supplier,Gas cylinders supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 253 866,N/A,3.4,110.0,"Bhaliadihi, Keonjhar, Odisha 758002",758001,21.6331535,85.5950936,ChIJBcW7_ewDHzoRkk361XHSkfk,https://www.google.com/maps/place/?q=place_id:ChIJBcW7_ewDHzoRkk361XHSkfk,part_345,2026-09-20 20:43:33,48052
Sasmita Girls PG,PG,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"near, at : tentulinanda, po: dimbo, pi758014, Shree RadhaKrishna Mandir Rd, Keonjhar, Odisha 758014",758002,21.6327954,85.6533804,ChIJJWdSmxj9HjoRDb7AkgsXGpI,https://www.google.com/maps/place/?q=place_id:ChIJJWdSmxj9HjoRDb7AkgsXGpI,part_345,2026-09-20 20:44:12,49252
P.G Dept Of Odia,PG,University,University,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JH6H+JXG, Keonjhar, Odisha 758002",758002,21.6115615,85.5799387,ChIJVwdcM2IDHzoR_XyjsRKcW84,https://www.google.com/maps/place/?q=place_id:ChIJVwdcM2IDHzoR_XyjsRKcW84,part_345,2026-09-20 20:44:12,49253
PATRA MESS CUM PG,PG,Student dormitory,Student dormitory,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JHCH+WGQ, Goursahi, Keonjhar, Odisha 758002",758002,21.6223481,85.5788671,ChIJbdbR_wgDHzoR-ZBvpBvMPDw,https://www.google.com/maps/place/?q=place_id:ChIJbdbR_wgDHzoR-ZBvpBvMPDw,part_345,2026-09-20 20:44:12,49254
Maa Tarini Hall of Residence,PG,Student dormitory,Student dormitory,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,1.0,"JHVH+M24, Keonjhar, Odisha 758002",758002,21.6441336,85.5775809,ChIJtwWhfZ8DHzoRWZSGDFi0Kyg,https://www.google.com/maps/place/?q=place_id:ChIJtwWhfZ8DHzoRWZSGDFi0Kyg,part_345,2026-09-20 20:44:12,49255
