business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91027 31111,N/A,4.4,303.0,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_345,2026-09-20 20:24:45,21725
"Hindu Shopping centre, ECHADIHI",Gifting,Store,Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"ECHADIHI, Bhagabandi, Odisha 757054",757054,22.4120334,86.1448171,ChIJP-KC-ZYFHjoRtVKgpCx6d3E,https://www.google.com/maps/place/?q=place_id:ChIJP-KC-ZYFHjoRtVKgpCx6d3E,part_345,2026-09-20 20:25:27,22442
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 85956 94750,https://thegiftidy.com/,5.0,,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_345,2026-09-20 20:25:27,22443
JENA BASAN since 1972,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97763 99997,N/A,4.9,,"At - Station Bazar, INFRONT of RAILWAY STATION, Jaleswar, Odisha 756032",757055,21.798213,87.219642,ChIJl7Rn-7PhHDoRn9_tffQujo8,https://www.google.com/maps/place/?q=place_id:ChIJl7Rn-7PhHDoRn9_tffQujo8,part_345,2026-09-20 20:26:10,24258
ଗୁଗୁ (99) ଭେରାଇଟି ଷ୍ଟୋର (ବାପୁ),Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q25R+7HJ, Bhaliapada, Andharia, Odisha 757016",757055,21.7582243,87.0414034,ChIJyYAjOQD9HDoR1PM7NUJaKA4,https://www.google.com/maps/place/?q=place_id:ChIJyYAjOQD9HDoR1PM7NUJaKA4,part_345,2026-09-20 20:26:10,24259
OMSPORTSAND GIFT POINT,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82492 92131,N/A,,,"Jaleswar Rd, Rajpur, Jaleswar, Odisha 756032",757055,21.798764199999997,87.221186,ChIJYzFKOkvhHDoRiiER9yyYIAU,https://www.google.com/maps/place/?q=place_id:ChIJYzFKOkvhHDoRiiER9yyYIAU,part_345,2026-09-20 20:26:10,24260
Dibakar veraity store,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Tolgate, market, Santoshpur, Odisha 756030",757055,21.7608014,87.1543197,ChIJHXpcOwDhHDoR0TKIHy_nTlk,https://www.google.com/maps/place/?q=place_id:ChIJHXpcOwDhHDoR0TKIHy_nTlk,part_345,2026-09-20 20:26:10,24261
Subham Mohanta,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89846 43519,N/A,4.0,,"Subham Mohanta, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9232004,86.7626032,ChIJH0RKNGWvHToRdVBlQglYZqA,https://www.google.com/maps/place/?q=place_id:ChIJH0RKNGWvHToRdVBlQglYZqA,part_345,2026-09-20 20:26:10,24262
Tauffa,Gifting,Gift shop,Gift shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_345,2026-09-20 20:26:10,24263
"𝗦𝗮𝗻𝘁𝘂𝘀𝗵𝘁𝗶 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 & 𝗧𝗿𝗼𝗽𝗵𝘆 𝗖𝗿𝗮𝗳𝘁 || Best Gift Shop, Toys Shop, Crockery Shop, Trophy Shop",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Toy store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93021 33125,N/A,4.3,,"Near jaystambh chouraha mandir wali gali, Punjabi Colony, Laxmi Ganj, Guna, Madhya Pradesh 473001","Punjabi Colony, Laxmi Ganj",24.644963,77.3093054,ChIJ4yKJLPVbejkRUtbjd4lTY40,https://www.google.com/maps/place/?q=place_id:ChIJ4yKJLPVbejkRUtbjd4lTY40,part_345,2026-09-20 20:26:10,24264
Bhagabati gift and studio,Gifting,Internet shop,Internet shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73260 05409,N/A,5.0,,"Q4PJ+639, At/po, Unnamed Road, Amarada, Odisha 757055",757055,21.785479,87.1301105,ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,part_345,2026-09-20 20:26:11,24265
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_345,2026-09-20 20:26:11,24266
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98185 48653,http://www.giftytales.com/,5.0,,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_345,2026-09-20 20:26:11,24267
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,201.0,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_345,2026-09-20 20:26:12,24268
Corporate Gifts Industry,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier, Stationery wholesaler, Trophy shop, Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96494 92301,https://www.corporategiftsindustry.com/,4.8,202.0,"D-8, Mahalaxmi Nagar Rd, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8518914,75.80615929999999,ChIJ0T5KJYC1bTkRm1zpSRculgc,https://www.google.com/maps/place/?q=place_id:ChIJ0T5KJYC1bTkRm1zpSRculgc,part_345,2026-09-20 20:26:12,24269
Corporate Gifts Industry - Indore,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95494 92301,https://www.corporategiftsindustry.com/collections/pen-diary-calendar-manufacturer-indore,5.0,26.0,"USM Hub Building, 402, AB Rd, Sector F, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector F, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7647299,75.8993303,ChIJexHKqfIDYzkRJZ-JMgDqRAE,https://www.google.com/maps/place/?q=place_id:ChIJexHKqfIDYzkRJZ-JMgDqRAE,part_345,2026-09-20 20:26:12,24270
Corporate Gifts Industry - Jodhpur,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96494 92302,https://www.corporategiftsindustry.com/collections/jute-canvas-bags-manufacturer-jodhpur,5.0,26.0,"Ground Floor, B-13, Jagatguru Shri Guru Nanak Dev Ji Marg, near Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-B, Shastri Nagar",26.2645746,73.0040533,ChIJVd4Hj3eNQTkRPF8r8xTO6vA,https://www.google.com/maps/place/?q=place_id:ChIJVd4Hj3eNQTkRPF8r8xTO6vA,part_345,2026-09-20 20:26:12,24271
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_345,2026-09-20 20:26:12,24272
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_345,2026-09-20 20:26:12,24273
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.giftmartindia.com/,4.4,131.0,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_345,2026-09-20 20:26:12,24274
Saugat Traders,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91669 91201,https://www.saugatonline.com/,4.8,52.0,"13/516, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJz0YU96q1bTkRfOHSQEK-uRY,https://www.google.com/maps/place/?q=place_id:ChIJz0YU96q1bTkRfOHSQEK-uRY,part_345,2026-09-20 20:26:12,24275
