business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,778.0,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_345,2026-09-20 20:26:38,25333
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 674 316 5702,http://sskhanwatch.com/,4.1,34.0,"91, 92, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605616,85.8368193,ChIJB18aY0enGToR3Xeks1YzABU,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR3Xeks1YzABU,part_345,2026-09-20 20:26:38,25334
Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 96337 78888,N/A,4.9,20.0,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5812124,76.02281599999999,ChIJRcJSHF6VpzsRCHpfk2BvcKA,https://www.google.com/maps/place/?q=place_id:ChIJRcJSHF6VpzsRCHpfk2BvcKA,part_345,2026-09-20 20:26:39,25335
Watch Store and Repair Shop,Watch Showroom and Repair,Watch store,Watch store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.3,4.0,"PJ7M+59V, Udala - Baripada Rd, Khunta, Sarukana, Odisha 757019",757074,21.7129867,86.6334194,ChIJO3ZyB29JHDoRQY8xyWYok6w,https://www.google.com/maps/place/?q=place_id:ChIJO3ZyB29JHDoRQY8xyWYok6w,part_345,2026-09-20 20:27:20,26440
Ramesh Watch company,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95155 50336,https://rameshwatch.com/,4.8,361.0,"Ground floor, Plot No. 2, Medchal Rd, opp. SATYAM ENCLAVE, NCL Enclave South, Caton Residential Twp, Kompally, Hyderabad, Secunderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.519441099999998,78.4825182,ChIJM57BJyKFyzsRxfmCA5ONdpg,https://www.google.com/maps/place/?q=place_id:ChIJM57BJyKFyzsRxfmCA5ONdpg,part_345,2026-09-20 20:27:21,26441
Watch Service centre (S.R Times),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97397 01435,N/A,4.9,,"02, Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9918464,77.689527,ChIJ3dWx0eoRrjsRlq70iTB22d8,https://www.google.com/maps/place/?q=place_id:ChIJ3dWx0eoRrjsRlq70iTB22d8,part_345,2026-09-20 20:27:21,26442
LWC The Watch Boutique (By Lahore Watch Co),Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98111 78270,https://lwcthewatchboutique.com/,5.0,,"Metro Pillar No 119, LWC The Watch Boutique, Plot No 38, Pusa Rd, Block 9A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 9A, WEA, Karol Bagh",28.643638199999998,77.18510429999999,ChIJtzhX-JYDDTkRPmsf0ZDNKC4,https://www.google.com/maps/place/?q=place_id:ChIJtzhX-JYDDTkRPmsf0ZDNKC4,part_345,2026-09-20 20:27:21,26443
"Helios Watch Store - Kharvela Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 80 6291 4779,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-janpath,4.6,1372.0,"Building No 108E, Station Square, beside Tanishq Jewellery, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268937899999997,85.84160039999999,ChIJxxhLaVGnGToRhQBP9nfr_rk,https://www.google.com/maps/place/?q=place_id:ChIJxxhLaVGnGToRhQBP9nfr_rk,part_345,2026-09-20 20:28:05,27393
"Helios Watch Store - Chandrasekharpur, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 80 6291 4775,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-chandrasekarpur,4.6,216.0,"2028 4304, Plot No 332 1803, Nandankanan Rd, near Tanishq Jewellery, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323905399999997,85.820819,ChIJRbjWC54JGToRdW5solpN1fI,https://www.google.com/maps/place/?q=place_id:ChIJRbjWC54JGToRdW5solpN1fI,part_345,2026-09-20 20:28:05,27394
Monalisha Watch Zone Gopi Bhai,Watch Showroom and Repair,Watch store,Watch store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 87630 75477,N/A,3.6,64.0,"VH5C+7CQ, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582224,82.5711001,ChIJ3bur9lDtOjoREc6ZadI5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ3bur9lDtOjoREc6ZadI5Dqs,part_345,2026-09-20 20:28:05,27395
PAPUN WATCH,Watch Showroom and Repair,Electronics store,Electronics store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99370 41610,N/A,3.3,11.0,"Kaptipada, Odisha 757040",757077,21.5160859,86.5283269,ChIJjyaCZcM-HDoRAZivZzX-9dQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaCZcM-HDoRAZivZzX-9dQ,part_345,2026-09-20 20:28:47,27984
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,18.0,"Shirur Park Road, opposite Lenskart.com Shop, beside Netravati Square, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3623239,75.1191424,ChIJKwLmWCHXuDsRaBZWBDRV9I4,https://www.google.com/maps/place/?q=place_id:ChIJKwLmWCHXuDsRaBZWBDRV9I4,part_345,2026-09-20 20:28:48,27985
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89845 20690,N/A,4.0,,"Baropathar Rd, near King Baba, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4744028,85.87414559999999,ChIJqbK6JIUNGToRSsruz75witY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRSsruz75witY,part_345,2026-09-20 20:28:49,27986
Ramesh Watch Works,Watch Showroom and Repair,Watch store,Watch store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 92422 05848,N/A,4.1,182.0,"Bus Stop, Whitefield Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.992368599999999,77.7164933,ChIJ68JrS3MOrjsRIn2lXGyEPuc,https://www.google.com/maps/place/?q=place_id:ChIJ68JrS3MOrjsRIn2lXGyEPuc,part_345,2026-09-20 20:29:32,28773
Varsha Watch,Watch Showroom and Repair,Watch store,Watch store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94239 36662,N/A,4.7,59.0,"105, V.V. Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142395,75.5648468,ChIJMfPceqMP2TsRNCBiAhKfJX0,https://www.google.com/maps/place/?q=place_id:ChIJMfPceqMP2TsRNCBiAhKfJX0,part_345,2026-09-20 20:29:32,28774
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_345,2026-09-20 20:30:59,30650
SHIVA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94375 33872,N/A,4.3,25.0,"Kalipada-Baliapal Rd, Khagadapala, Odisha 756027",757083,21.6475319,87.277209,ChIJmz1ghMvcHDoRbCwku6GRzno,https://www.google.com/maps/place/?q=place_id:ChIJmz1ghMvcHDoRbCwku6GRzno,part_345,2026-09-20 20:31:40,31468
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_345,2026-09-20 20:31:41,31469
"Titan World - Midnapore, Paschim Medinipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80 6291 4049,https://www.titan.co.in/stores?storeId=WKMBE,4.4,1355.0,"Ward No 22, Beside Oppo Mobile Shop Holding No, 783/304, Road Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421084999999998,87.315928,ChIJ_-Hrw0dbHToRE-aZinXiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hrw0dbHToRE-aZinXiP8w,part_345,2026-09-20 20:31:41,31470
Time N Time watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"8RCC+MPC, Gopalpur, Odisha 756044",757083,21.3216751,86.8217694,ChIJ7VprdCRlHDoRwjsoXazoq0A,https://www.google.com/maps/place/?q=place_id:ChIJ7VprdCRlHDoRwjsoXazoq0A,part_345,2026-09-20 20:31:42,31471
RABIN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"9V2M+VG2, Dnk, Trafik Chowk, Malkangir, Goreguda, Odisha 764045","Dnk, Trafik Chowk",18.3521425,81.8837549,ChIJFcDyIV-TMDoRiK8O5rXQYLk,https://www.google.com/maps/place/?q=place_id:ChIJFcDyIV-TMDoRiK8O5rXQYLk,part_345,2026-09-20 20:31:42,31472
Sri Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98611 72645,N/A,4.9,51.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861838799999997,84.0199944,ChIJS6_krsblIDoR2RajiOhN7h8,https://www.google.com/maps/place/?q=place_id:ChIJS6_krsblIDoR2RajiOhN7h8,part_345,2026-09-20 20:31:42,31473
Times Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99371 46466,N/A,4.2,18.0,"350, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896181,85.8458892,ChIJtU3SIfkJGToRpvOkjQiCxDg,https://www.google.com/maps/place/?q=place_id:ChIJtU3SIfkJGToRpvOkjQiCxDg,part_345,2026-09-20 20:31:42,31474
Chandan watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,3.0,"FFRM+F5R, Tusura, Odisha 767030",757083,20.4912419,83.4828922,ChIJ0x0AA2FxJDoRZkxDzLU0unU,https://www.google.com/maps/place/?q=place_id:ChIJ0x0AA2FxJDoRZkxDzLU0unU,part_345,2026-09-20 20:31:42,31475
Watch works bhubaneswar,Watch Showroom and Repair,Watch store,Watch store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.facebook.com/Watch-works-bhubaneswar-110859254961915/?ref=pages_you_manage,5.0,26.0,"Manish enterprises, BMC BHAWANI MALL EXIT GATE, C/o, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.296442,85.8624505,ChIJHf20rL4JGToRWrqhEfPu6vk,https://www.google.com/maps/place/?q=place_id:ChIJHf20rL4JGToRWrqhEfPu6vk,part_345,2026-09-20 20:31:42,31476
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79785 59494,N/A,4.1,21.0,"Super market, Sundargarh, Odisha 770001",757083,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_345,2026-09-20 20:31:42,31477
MODERN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99333 86050,N/A,4.5,15.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900149,87.537523,ChIJLRvgWDIrHToRG5MeOm0LzBY,https://www.google.com/maps/place/?q=place_id:ChIJLRvgWDIrHToRG5MeOm0LzBY,part_345,2026-09-20 20:31:42,31478
Tripathy Times,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Clock repair service, Clock and watch maker, Lighting products wholesaler, Luggage wholesaler",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94392 23027,https://tripathytimes.company.site/,4.6,22.0,"Mishracomplex, Bargarh, Odisha 768028",Mishracomplex,21.3347084,83.6175839,ChIJoVP1_YRLIToR-b5CKqMhvdA,https://www.google.com/maps/place/?q=place_id:ChIJoVP1_YRLIToR-b5CKqMhvdA,part_345,2026-09-20 20:31:42,31479
Sushil watch center,Watch Showroom and Repair,Watch store,Watch store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.2,12.0,"7QV5+PPV, Bijepur, Odisha 766107",757083,20.2943519,82.7592951,ChIJcytAE5KvJToRbELb7kcbZ18,https://www.google.com/maps/place/?q=place_id:ChIJcytAE5KvJToRbELb7kcbZ18,part_345,2026-09-20 20:31:42,31480
Chauhan Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98615 26005,N/A,3.0,2.0,"NH157, Bhanjanagar, Odisha 761126",757083,19.9256662,84.5777707,ChIJnakYuZbrIjoR1D2cZgkktvo,https://www.google.com/maps/place/?q=place_id:ChIJnakYuZbrIjoR1D2cZgkktvo,part_345,2026-09-20 20:31:42,31481
Watch it Move,Watch Showroom and Repair,Watch store,Watch store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 76979 79707,https://watchitmove.in/,4.8,,"General Agencies, Main road, Bishrampur, Harratikra, Chhattisgarh 497226",757083,23.1851733,82.970322,ChIJe4HJ3mGriTkRbEk2PZ2UGdY,https://www.google.com/maps/place/?q=place_id:ChIJe4HJ3mGriTkRbEk2PZ2UGdY,part_345,2026-09-20 20:31:42,31482
Time Keeper,Watch Showroom and Repair,Watch store,Watch store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.2,,"164, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5755099,86.5659356,ChIJA0h4l444HDoRADQfaFI3fSQ,https://www.google.com/maps/place/?q=place_id:ChIJA0h4l444HDoRADQfaFI3fSQ,part_345,2026-09-20 20:32:25,33018
Surya times,Watch Showroom and Repair,Watch store,Watch store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77878 60329,N/A,3.8,,"in front of Mausima Temple, Balagandi, Puri, Odisha 752001",Balagandi,19.811985699999997,85.8275353,ChIJ1ehqdMfHGToR_mWnBS_g5oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehqdMfHGToR_mWnBS_g5oo,part_345,2026-09-20 20:32:25,33019
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_345,2026-09-20 20:33:51,34719
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",757087,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_345,2026-09-20 20:34:34,35723
"Helios Watch Store - Malviya Nagar, Bhopal",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 6270 3140,https://www.helioswatchstore.com/store-locator/bhopal/watch-store-in-malviya-nagar-hmbw,4.9,2077.0,"Shalimar House, 6, Rajbhavan Rd, opposite Raj Bhawan, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2401631,77.4050929,ChIJv_s3b5dCfDkR4C9rwN7Z1hg,https://www.google.com/maps/place/?q=place_id:ChIJv_s3b5dCfDkR4C9rwN7Z1hg,part_345,2026-09-20 20:36:46,37588
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_345,2026-09-20 20:36:46,37589
INDIAN WATCH COMPANY GANPATI PLAZA,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Smart shop, Watch repair service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98282 30805,N/A,4.8,434.0,"SHOP No. 50, GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, opp. INDIAN BANK, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919468799999997,75.79750899999999,ChIJ-YOXnPizbTkRXGtI-rqo-ko,https://www.google.com/maps/place/?q=place_id:ChIJ-YOXnPizbTkRXGtI-rqo-ko,part_345,2026-09-20 20:36:46,37590
"Kamal Watch Co. - Sandy's Tower, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 91213 59996,https://stores.kamalwatch.com/store-pages/kamal-watch-company-hotel-sandy-bhubaneswar-bhubaneswar/,5.0,1609.0,"sandy's tower, P1 & P1 A Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3074975,85.82086819999999,ChIJLRR7zPkJGToRYsykFsuN1Mk,https://www.google.com/maps/place/?q=place_id:ChIJLRR7zPkJGToRYsykFsuN1Mk,part_345,2026-09-20 20:36:46,37591
Bharat Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Air conditioning system supplier, Mitsubishi dealer, Optical Wholesaler, Optician, Optometrist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 88959 11123,http://bharattimecentre.com/,4.8,,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.167001,83.4102942,ChIJixsUeGpFOzoRPgUhbuIdP2I,https://www.google.com/maps/place/?q=place_id:ChIJixsUeGpFOzoRPgUhbuIdP2I,part_345,2026-09-20 20:36:47,37592
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 6291 4116,https://www.titan.co.in/stores?storeId=WSGBE,4.4,,"No 56, SGBL, Janpath Rd, beside Asian Paints, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265426299999998,85.8396037,ChIJK4wHu1unGToRkGh5d9rXoDM,https://www.google.com/maps/place/?q=place_id:ChIJK4wHu1unGToRkGh5d9rXoDM,part_345,2026-09-20 20:36:47,37593
SMART WATCH CARE (om optical & watch care),Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99388 86383,N/A,4.2,,"1 st, Meghdoot St, beside om optical floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925348,85.8453784,ChIJI-dwoa0JGToRVeRNo4us5xU,https://www.google.com/maps/place/?q=place_id:ChIJI-dwoa0JGToRVeRNo4us5xU,part_345,2026-09-20 20:37:28,38443
Time Center,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78737 87304,N/A,,,"Betnoti - Udala Rd, Betnoti, Odisha 757025",757100,21.7399587,86.8447951,ChIJnZcFyFZVHDoRgxXWppR4fGs,https://www.google.com/maps/place/?q=place_id:ChIJnZcFyFZVHDoRgxXWppR4fGs,part_345,2026-09-20 20:37:28,38444
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://sharma-watch-center.grexa.site/,4.9,,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_345,2026-09-20 20:37:29,38445
Vijay Watch Co,Watch Showroom and Repair,Watch store,Watch store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79038 75677,N/A,4.8,172.0,"near maa Mangala mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2963175,85.86274159999999,ChIJFz5pUg4LGToRH-QbmC3-N9M,https://www.google.com/maps/place/?q=place_id:ChIJFz5pUg4LGToRH-QbmC3-N9M,part_345,2026-09-20 20:37:31,38446
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 757101, India",757101,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_345,2026-09-20 20:38:14,39944
