business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_345,2026-09-20 20:38:35,41644
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_345,2026-09-20 20:38:35,41645
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98419 52783,N/A,4.7,47.0,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_345,2026-09-20 20:38:36,41646
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72600 45368,https://sumaaprint.com/,4.2,80.0,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_345,2026-09-20 20:38:36,41647
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_345,2026-09-20 20:38:36,41648
Om Graphics and Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 73630 63355,https://omgraphicsandprinters.com/,4.8,,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_345,2026-09-20 20:38:37,41649
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Neon sign shop, Branding agency, Screen printing supply store, Sign shop, Vinyl sign shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_345,2026-09-20 20:38:37,41650
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91635 60361,N/A,3.9,,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_345,2026-09-20 20:38:37,41651
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_345,2026-09-20 20:38:37,41652
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98743 03674,N/A,3.9,,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_345,2026-09-20 20:39:19,42776
Nayyar Labels,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Digital printing service, Offset Printer, Paper bag supplier, Plastic bag supplier, Screen printing shop",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 95010 03020,https://www.nayyarlabels.com/,4.9,,"B-X-258, Street No 5, Wool Market Mochpura Bazaar Near, Subhani Bldg Chowk, Near Subhani Building, Ludhiana, Punjab 141008","Near Subhani Building, Mochpura",30.9125734,75.8570345,ChIJIdZhIguDGjkRbeEpfWwTLhY,https://www.google.com/maps/place/?q=place_id:ChIJIdZhIguDGjkRbeEpfWwTLhY,part_345,2026-09-20 20:39:22,42777
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94469 24881,N/A,4.0,,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_345,2026-09-20 20:40:04,43607
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_345,2026-09-20 20:40:04,43608
Bhalotia Printers,Printing Press and Offset Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94140 52222,http://www.bhalotiaprinters.com/,4.2,10.0,"Station Road, 1/398, Pareek College Rd, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9247801,75.8032176,ChIJ2XAF7f6zbTkRXO1reunIDck,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRXO1reunIDck,part_345,2026-09-20 20:40:04,43609
Data Prints,Printing Press and Offset Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92432 89773,http://www.dataprints.in/,4.4,25.0,"#3, Kamath Building, Hubali-, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3607929,75.1476565,ChIJQeZFuVDXuDsR_XsT-OwG7h8,https://www.google.com/maps/place/?q=place_id:ChIJQeZFuVDXuDsR_XsT-OwG7h8,part_345,2026-09-20 20:40:04,43610
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_345,2026-09-20 20:40:05,43611
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_345,2026-09-20 20:40:05,43612
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_345,2026-09-20 20:40:05,43613
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_345,2026-09-20 20:40:05,43614
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_345,2026-09-20 20:40:05,43615
kamal sales corporation,Printing Press and Offset Printer,Manufacturer,Manufacturer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 4580 1465,http://www.kamalsalescorp.com/,4.8,,"Kamal Sales Corporation, 56, Block A, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 2, New Industrial Township",28.3794616,77.2954501,ChIJyxkzW4LdDDkRhLa_BKctKhk,https://www.google.com/maps/place/?q=place_id:ChIJyxkzW4LdDDkRhLa_BKctKhk,part_345,2026-09-20 20:40:47,44563
Turnkey Printing Solutions Pvt. Ltd.,Printing Press and Offset Printer,Manufacturer,Manufacturer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98183 00403,https://lotusdigitalsystems.com/,3.9,,"99, Surajpur Site C Industrial Block I Rd, Block I, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block I, UPSIDC Site C, Surajpur",28.5164902,77.5164193,ChIJ7SrLgADrDDkRG5jgo3Y5JCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SrLgADrDDkRG5jgo3Y5JCQ,part_345,2026-09-20 20:40:47,44564
FOUR COLOR PRINT SOLUTIONS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop, Trophy shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 63985 00956,N/A,3.9,,"Shop No 19, KC City Center, Dispensary Rd, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.322813,78.0418181,ChIJxyhhr-opCTkRjg1-HDNCN2U,https://www.google.com/maps/place/?q=place_id:ChIJxyhhr-opCTkRjg1-HDNCN2U,part_345,2026-09-20 20:40:47,44565
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_345,2026-09-20 20:40:47,44566
Infinity Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Branding agency, Offset Printer, Print shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82602 00345,https://www.facebook.com/profile.php?id=61567852947793,4.9,25.0,"Chowk, Takatpur, Baripada, Odisha 757001",Takatpur,21.931303999999997,86.74687879999999,ChIJQ-J_LM-vHToRSAYPTum6q1U,https://www.google.com/maps/place/?q=place_id:ChIJQ-J_LM-vHToRSAYPTum6q1U,part_345,2026-09-20 20:41:27,45190
Pati Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94395 25253,N/A,4.5,,"Thana Chowk, Keonjhar, Odisha 758001",757105,21.633161599999998,85.60602089999999,ChIJk4DfkGD9HjoRlshc_r4wzLc,https://www.google.com/maps/place/?q=place_id:ChIJk4DfkGD9HjoRlshc_r4wzLc,part_345,2026-09-20 20:41:29,45191
Pratyush Priyadarshan,Printing Press and Offset Printer,Print shop,Print shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70081 90589,N/A,5.0,1.0,"Ward No 4, near Tarini Temple, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9361912,86.7263377,ChIJyWaVXgSxHToRwMn49HXqyww,https://www.google.com/maps/place/?q=place_id:ChIJyWaVXgSxHToRwMn49HXqyww,part_345,2026-09-20 20:42:11,45681
OnlinePrintout.com,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 757106, India",757106,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_345,2026-09-20 20:42:11,45682
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 87772 67131,http://miliprinters.com/,4.9,319.0,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_345,2026-09-20 20:42:53,46437
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98303 58786,N/A,4.7,461.0,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_345,2026-09-20 20:42:53,46438
Sai Flex Printers,Printing Press and Offset Printer,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63721 53507,N/A,5.0,,"Krushak Bazar, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6358656,85.6170866,ChIJyRGuhwMdHzoRYvcrK23z_Ow,https://www.google.com/maps/place/?q=place_id:ChIJyRGuhwMdHzoRYvcrK23z_Ow,part_345,2026-09-20 20:43:35,48224
Fast Printpack,Printing Press and Offset Printer,Commercial printer,Commercial printer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77519 17597,N/A,5.0,,"Plot no-128, Mandua, Keonjhar, Odisha 758014",758001,21.6289643,85.6235868,ChIJY3ffcT_9HjoRme-YLroGmJY,https://www.google.com/maps/place/?q=place_id:ChIJY3ffcT_9HjoRme-YLroGmJY,part_345,2026-09-20 20:43:35,48225
CHANDRASEKHAR OFFSET PRINTER,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJQ3+MX7, sky market, Gandhi Chowk, NH 49, Keonjhar, Odisha 758001",Jagamohanpur,21.6391706,85.6049297,ChIJ0btG4cf9HjoR9C-KYkb88FM,https://www.google.com/maps/place/?q=place_id:ChIJ0btG4cf9HjoR9C-KYkb88FM,part_345,2026-09-20 20:43:35,48226
Digital Colors Barbil,Printing Press and Offset Printer,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73777 77869,N/A,4.3,9.0,"Main Rd, Barbil, Odisha 758035",758001,22.1100677,85.3860198,ChIJW8sz1cG5HzoRQXAEsVMeZks,https://www.google.com/maps/place/?q=place_id:ChIJW8sz1cG5HzoRQXAEsVMeZks,part_345,2026-09-20 20:43:35,48227
Subham Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99376 37966,N/A,,,"New bus stand, Jhumpura, Odisha 758031",758013,21.8281641,85.568691,ChIJX2CFP86rHzoR7VpVffA8XXQ,https://www.google.com/maps/place/?q=place_id:ChIJX2CFP86rHzoR7VpVffA8XXQ,part_345,2026-09-20 20:44:57,49988
