business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya's MakeUp Mantra - A Professional Bridal Studio and Salon 25+year experienced,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94511 49245,https://www.instagram.com/invites/contact/?i=ul2xlgvaiky4&utm_content=4cx7vrw,4.7,,"Old Post Office Street, Naiganj, Mungra Badshahpur, Uttar Pradesh 222202",Naiganj,25.6612635,82.1931391,ChIJ7RdtqqmnmjkR4UK2elN6Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdtqqmnmjkR4UK2elN6Ob4,part_345,2026-09-20 20:32:37,33342
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 757084, India",757084,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_345,2026-09-20 20:32:38,33343
Lakshika makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63078 97912,https://www.instagram.com/lakshika538,4.9,,"Lakshika makeup artist, 757084, India",757084,22.9798802,75.5508272,ChIJeRfW3fZ0VqoRDwg68s702SE,https://www.google.com/maps/place/?q=place_id:ChIJeRfW3fZ0VqoRDwg68s702SE,part_345,2026-09-20 20:32:38,33344
Komal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81205 92163,https://www.instagram.com/hashtagkomal28/,5.0,,"Komal Makeup Artist, 757084, India",757084,21.0680074,82.7525294,ChIJPyoLxBwzl4kREN3TjZcgCEI,https://www.google.com/maps/place/?q=place_id:ChIJPyoLxBwzl4kREN3TjZcgCEI,part_345,2026-09-20 20:32:38,33345
Makeup by Riya Gandhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 85878 77910,https://bit.ly/3IbYuGr,5.0,,"Makeup by Riya Gandhi, 757084, India",757084,29.5429136,76.59419059999999,ChIJXQcJtIhICCsRCM2RYf7RZEw,https://www.google.com/maps/place/?q=place_id:ChIJXQcJtIhICCsRCM2RYf7RZEw,part_345,2026-09-20 20:32:38,33346
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_345,2026-09-20 20:33:20,34080
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_345,2026-09-20 20:33:20,34081
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_345,2026-09-20 20:33:21,34082
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 757086, India",757086,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_345,2026-09-20 20:34:03,35115
Cinzia Fernandes | Wedding & Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70408 28642,N/A,4.9,,"Cinzia Fernandes | Wedding & Bridal Makeup Artist, 757086, India",757086,15.277612999999999,74.0064127,ChIJHZzAbujHvzsRYk8Ru9lTU9M,https://www.google.com/maps/place/?q=place_id:ChIJHZzAbujHvzsRYk8Ru9lTU9M,part_345,2026-09-20 20:34:03,35116
"SOLASTA SALON - Makeup ,Hair , Beauty",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair extension technician, Hair replacement service, Hair transplantation clinic, Nail salon, Wig shop",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77270 15676,https://solastasalon.com/,4.6,709.0,"B-2, Jayanti Mall, Nagli Cir, Alwar, Rajasthan 301001",Indra Colony,27.5596736,76.6129825,ChIJDf-CmLiZcjkRGe-tqsrpvZo,https://www.google.com/maps/place/?q=place_id:ChIJDf-CmLiZcjkRGe-tqsrpvZo,part_345,2026-09-20 20:34:04,35117
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 757086, India",757086,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_345,2026-09-20 20:34:05,35118
JB Makeups,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Hairdresser, Wedding service",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97911 39308,https://www.instagram.com/jb_makeups/,4.9,,"Chris King Avenue, 116/117, Kovil Pathagai, Kovilpathagai, Avadi, Chennai, Tamil Nadu 600062","Kovil Pathagai, Kovilpathagai",13.150430199999999,80.1086064,ChIJq8MqO-RiUjoRHJwv13qcsW8,https://www.google.com/maps/place/?q=place_id:ChIJq8MqO-RiUjoRHJwv13qcsW8,part_345,2026-09-20 20:34:47,35985
99 Institute of Beauty and Wellness,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 92564 00999,http://ninetynine.sg/,4.9,1084.0,"Bus Stand Road, above येस बैंक, Kapurthala, Punjab 144601",Shivaji Nagar,31.3812806,75.3883365,ChIJkyp-rwBJGjkRA8cCehgSJSw,https://www.google.com/maps/place/?q=place_id:ChIJkyp-rwBJGjkRA8cCehgSJSw,part_345,2026-09-20 20:34:48,35986
dream makeup by rani singh,Bridal Makeup Artist,Make-up artist,Make-up artist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 70006 40034,https://www.instagram.com/dreammakeup_by_ranisingh?igsh=MXI0OWc3aDZiZnQzdQ%3D%3D&utm_source=qr,4.9,,"258/1, MR 4 Rd, Sector MR-4, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector MR-4, Mahalaxmi Nagar",22.7599487,75.91381779999999,ChIJhUNauPUdYzkR06s1BSQsX5c,https://www.google.com/maps/place/?q=place_id:ChIJhUNauPUdYzkR06s1BSQsX5c,part_345,2026-09-20 20:34:50,35987
Rithz makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94885 92920,N/A,4.9,25.0,"2/3, Rame Goundan Layout, Thennampalayam, Tiruppur, Tamil Nadu 641604","Rame Goundan Layout, Thennampalayam",11.0844746,77.3504354,ChIJY2Bv_88HqTsReGcbhoVM3t4,https://www.google.com/maps/place/?q=place_id:ChIJY2Bv_88HqTsReGcbhoVM3t4,part_345,2026-09-20 20:35:30,36462
Priyas Makeup Artistry Bridal Studio & Academy/Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88383 41961,https://www.instagram.com/priyas_makeupartistry?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.5,12.0,"Kilakuthottam, 2nd St, Coimbatore, Tamil Nadu 641006","Venkatasamy Nagar, Ganapathy",11.0492289,76.98061609999999,ChIJs4wH1IX3qDsRUHbdClAtpbU,https://www.google.com/maps/place/?q=place_id:ChIJs4wH1IX3qDsRUHbdClAtpbU,part_345,2026-09-20 20:35:30,36463
Eco Belleza The Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 85980 14411,N/A,4.6,,"2nd Floor, PNR Tower, Janpath Rd, above Reliance Jewels, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279971399999997,85.8441414,ChIJ4VibfB6nGToRn0y2D2NdXaw,https://www.google.com/maps/place/?q=place_id:ChIJ4VibfB6nGToRn0y2D2NdXaw,part_345,2026-09-20 20:36:59,37921
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_345,2026-09-20 20:38:27,41125
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_345,2026-09-20 20:38:27,41126
Trendzz Beauty Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98101 09579,N/A,4.7,,"1st Floor, Shanti Plaza, Plot no. 12, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6441049,77.33964929999999,ChIJf8ymS0f7DDkROH0kJpPrdRk,https://www.google.com/maps/place/?q=place_id:ChIJf8ymS0f7DDkROH0kJpPrdRk,part_345,2026-09-20 20:38:27,41127
Artistry By Shobhna Chauhan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99119 18844,https://www.instagram.com/artistrybyshobhnachauhan/,,,"Artistry By Shobhna Chauhan, 757101, India",757101,21.0680074,82.7525294,ChIJByr7IHNBmywR-uUr6DHTwoc,https://www.google.com/maps/place/?q=place_id:ChIJByr7IHNBmywR-uUr6DHTwoc,part_345,2026-09-20 20:38:27,41128
Saloni Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://salonimakeupartist.com/,5.0,,"RQPC+FVR, Laxmi Marg, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8361503,75.77220489999999,ChIJHU2m9YW1bTkRP59HGCPtPxU,https://www.google.com/maps/place/?q=place_id:ChIJHU2m9YW1bTkRP59HGCPtPxU,part_345,2026-09-20 20:38:29,41129
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 757101, India",757101,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_345,2026-09-20 20:38:29,41130
Shahnaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Skin care clinic, Spa, Hairdresser",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 80 6548 6969,https://www.shahnazmakeupstudio.in/,4.7,250.0,"shahnaz manzil,Lits Academy, Era Medical college, Tondan Marg, Sarfarazganj, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.8753763,80.8724263,ChIJU5a94CD-mzkRFwoZJ_UJqP4,https://www.google.com/maps/place/?q=place_id:ChIJU5a94CD-mzkRFwoZJ_UJqP4,part_345,2026-09-20 20:39:12,42684
Cuts and Curves,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hairdresser",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90440 41213,N/A,4.9,4881.0,"Vidhayak Niwas, Basement Community Centre, Aishbagh Rd, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.839159,80.9168775,ChIJj-Z7xcv9mzkR3WrWdtgyoyA,https://www.google.com/maps/place/?q=place_id:ChIJj-Z7xcv9mzkR3WrWdtgyoyA,part_345,2026-09-20 20:39:13,42685
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,114.0,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_345,2026-09-20 20:42:05,45594
Guri Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99143 49278,https://gurimakeup.com/,4.8,141.0,"711, Mall Rd, near Thind Eye Hospital, Model Town, Jalandhar, Punjab 144001",Model Town,31.3104898,75.57566589999999,ChIJ84reEEdbGjkRtzBdB3T-kKs,https://www.google.com/maps/place/?q=place_id:ChIJ84reEEdbGjkRtzBdB3T-kKs,part_345,2026-09-20 20:42:45,46300
Divisha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 62808 79548,https://divishamakeovers.com/,4.9,153.0,"19, Satguru Kabir Chowk, Garden Colony, Bombay Nagar, Khurla Kingra, Jalandhar, Punjab 144001","Garden Colony, Bombay Nagar, Khurla Kingra",31.291559699999997,75.5648063,ChIJ0ZndePxbGjkRQN7CuhDOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZndePxbGjkRQN7CuhDOsoQ,part_345,2026-09-20 20:42:45,46301
Aarti Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Charter school, Nail salon, Hairdresser",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 85570 78673,N/A,5.0,101.0,"Aarti Makeup Artist salon and academy, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2938278,75.5979353,ChIJW0PdHk9bGjkRo-1-Jc2sfNg,https://www.google.com/maps/place/?q=place_id:ChIJW0PdHk9bGjkRo-1-Jc2sfNg,part_345,2026-09-20 20:42:45,46302
Ritu Kolentine’s International Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Day spa, Facial spa, Laser hair removal service, Massage spa, Nail salon, Spa, Thai massage therapist, Hairdresser, Waxing hair removal service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 77107 18777,https://ritukolentine.com/,4.7,1927.0,"SCO 40, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Choti Baradari Part 2, Chhoti Barandari II",31.304384799999998,75.594303,ChIJGexBq1VbGjkRtMkOaoo7U4M,https://www.google.com/maps/place/?q=place_id:ChIJGexBq1VbGjkRtMkOaoo7U4M,part_345,2026-09-20 20:42:45,46303
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",757107,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_345,2026-09-20 20:42:46,46304
Looks Unlocked by Sonam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 95291 41028,https://looksunlockedbysonam.com/,4.9,,"Looks Unlocked by Sonam, 757107, India",757107,15.277612999999999,74.0064127,ChIJ47y7XN-7vzsRVyyATnCmBZc,https://www.google.com/maps/place/?q=place_id:ChIJ47y7XN-7vzsRVyyATnCmBZc,part_345,2026-09-20 20:42:46,46305
Professional makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89847 12591,N/A,5.0,,"Ashirwad Vihar, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJP-Az26f9HjoRS_iM_pAvy7M,https://www.google.com/maps/place/?q=place_id:ChIJP-Az26f9HjoRS_iM_pAvy7M,part_345,2026-09-20 20:43:28,47855
Nic's Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93488 48774,N/A,5.0,,"Keonjhar, Odisha 758001",758001,21.631138399999998,85.6022854,ChIJhyjxgRj9HjoRGk8ADvzWwbQ,https://www.google.com/maps/place/?q=place_id:ChIJhyjxgRj9HjoRGk8ADvzWwbQ,part_345,2026-09-20 20:43:28,47856
AB'S GLAM STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Laser Cutting Service Provider, Skin care clinic",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93481 49992,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.650480899999998,85.60973109999999,ChIJaZXTmP79HjoRDiQkVBOkc40,https://www.google.com/maps/place/?q=place_id:ChIJaZXTmP79HjoRDiQkVBOkc40,part_345,2026-09-20 20:43:28,47857
Classic Beauty Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84578 35302,N/A,4.9,,"DD, College Road, near Lord Jagannath Collage, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649916899999997,85.60983039999999,ChIJwRgdszH9HjoRx-lf4JHUdmY,https://www.google.com/maps/place/?q=place_id:ChIJwRgdszH9HjoRx-lf4JHUdmY,part_345,2026-09-20 20:43:28,47858
Shine 'N' Smile Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96580 65759,N/A,3.5,,"Keonjhar Railway Station Rd, Keonjhar, Odisha 758001",758001,21.647064999999998,85.61452349999999,ChIJ45uN8Lj9HjoRRml0M11Mrj8,https://www.google.com/maps/place/?q=place_id:ChIJ45uN8Lj9HjoRRml0M11Mrj8,part_345,2026-09-20 20:43:28,47859
Kajal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.instagram.com/kajal_makeovr/profilecard/?igsh=eG1xY2FkdzNrMw==,,,"Rohit hair studio, Mining Rd, Keonjhar, Odisha 758001",758001,21.635214299999998,85.61447249999999,ChIJ6fFeFQD9HjoR7pKi8ZtJLuc,https://www.google.com/maps/place/?q=place_id:ChIJ6fFeFQD9HjoR7pKi8ZtJLuc,part_345,2026-09-20 20:43:28,47860
Pratyusa beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63705 39209,N/A,5.0,,"Durga mandap, New Colony, Keonjhar, Odisha 758001",New Colony,21.638720499999998,85.6163292,ChIJGyugF-j9HjoRW8qrL4OQBIs,https://www.google.com/maps/place/?q=place_id:ChIJGyugF-j9HjoRW8qrL4OQBIs,part_345,2026-09-20 20:43:28,47861
Tarini Ladies Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,,"JJQ4+2HG, Hotel Ajanta Lane, New Market, Keonjhar, Keonjhar, Odisha 758001",758001,21.6375611,85.606453,ChIJR39AXGH9HjoR9al3n9WBfvM,https://www.google.com/maps/place/?q=place_id:ChIJR39AXGH9HjoR9al3n9WBfvM,part_345,2026-09-20 20:43:28,47862
Glam makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89847 12591,N/A,,,"Ashirwad Vihar, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJqXrjuwX9HjoRMHXJi0YCAoA,https://www.google.com/maps/place/?q=place_id:ChIJqXrjuwX9HjoRMHXJi0YCAoA,part_345,2026-09-20 20:43:29,47863
Lisha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,12.0,"RHG9+CQG, Main Rd, beside Lifestyle, Jhumpura, Odisha 758031",758001,21.8260521,85.56946409999999,ChIJpbRIo6SrHzoReV7MoycNl4I,https://www.google.com/maps/place/?q=place_id:ChIJpbRIo6SrHzoReV7MoycNl4I,part_345,2026-09-20 20:43:29,47864
B Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96583 74967,N/A,,,"near Laxmi Mandir, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6299548,85.6154109,ChIJTZzsEIX9HjoRZTaAplqky3k,https://www.google.com/maps/place/?q=place_id:ChIJTZzsEIX9HjoRZTaAplqky3k,part_345,2026-09-20 20:44:10,49199
Mua Nishan Bhubaneswar,Bridal Makeup Artist,Make-up artist,Make-up artist,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63722 98503,N/A,5.0,94.0,"L4 iter, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514474,85.8028401,ChIJg9tVgPinGToRDcH0vb84ubg,https://www.google.com/maps/place/?q=place_id:ChIJg9tVgPinGToRDcH0vb84ubg,part_345,2026-09-20 20:44:51,49881
