business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIGGUYS Wings & More : Rourkela,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.bigguys.in/,4.8,392.0,"133P, Shop No- 4, Fe2 Arcade, Ispat Market, 2nd Floor, Fe2 Arcade Mall, Plot No.1P, Road, near Gundicha Mandir, Rourkela, Odisha 769002",Sector 5,22.253204699999998,84.865719,ChIJ1ZHZl7gdIDoRReB8M6uQiMA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHZl7gdIDoRReB8M6uQiMA,part_345,2026-09-20 20:23:39,19538
Food Plaza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70080 88137,N/A,3.5,11.0,"7V6Q+FV2, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2611371,84.8896444,ChIJG4jf9tgdIDoR6HU8l6MCDbg,https://www.google.com/maps/place/?q=place_id:ChIJG4jf9tgdIDoR6HU8l6MCDbg,part_345,2026-09-20 20:23:39,19539
Indian Chicken Express,Fast Food and Chaat Corner,Restaurant,Restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77358 74751,N/A,4.7,4397.0,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_345,2026-09-20 20:23:39,19540
Sagar Gaire Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 74155 11108,https://www.sagargairefastfoodcorner.com/,3.7,288.0,"Ward no 11, Mohalla Devi ka Bagh, Shastri Nagar, Vidisha, Madhya Pradesh 464001","Mohalla Devi ka Bagh, Shastri Nagar",23.520771399999997,77.8014477,ChIJxZKwfxoFfDkRVnowsfxOT5k,https://www.google.com/maps/place/?q=place_id:ChIJxZKwfxoFfDkRVnowsfxOT5k,part_345,2026-09-20 20:23:39,19541
Gania Bhai Garam Garam,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,3.0,"MRWJ+JGM, Betnoti - Manatri Rd, Betnoti, Asukand, Odisha 757025",757052,21.696578199999998,86.83129629999999,ChIJBaRf7s9WHDoRzgFwpIqSqjo,https://www.google.com/maps/place/?q=place_id:ChIJBaRf7s9WHDoRzgFwpIqSqjo,part_345,2026-09-20 20:23:39,19542
Sai Fast Food,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93486 03071,N/A,,,"13 Joranda, Chirulei, Odisha 759014",Chamadal,20.7478208,85.7375168,ChIJY2L0k2QjGToRAAAA0BrptEk,https://www.google.com/maps/place/?q=place_id:ChIJY2L0k2QjGToRAAAA0BrptEk,part_345,2026-09-20 20:23:39,19543
"Tiring, Odisha 757053",Fast Food and Chaat Corner,Postal code,Postal code,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Tiring, Odisha",757053,22.4997045,86.0325629,ChIJQScJ-IcbHjoRnR24di4CGCM,https://www.google.com/maps/place/?q=place_id:ChIJQScJ-IcbHjoRnR24di4CGCM,part_345,2026-09-20 20:24:21,21276
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_345,2026-09-20 20:24:22,21277
Chhatun Bhai Chicken Center,Fast Food and Chaat Corner,Chicken restaurant,"Chicken restaurant, Chicken shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 73813 22775,N/A,4.5,,"RWXV+QJC, Chitrada, Odisha 757018",757054,21.8494417,86.94402389999999,ChIJGwzZ58oBHToRsGA9frIsVg8,https://www.google.com/maps/place/?q=place_id:ChIJGwzZ58oBHToRsGA9frIsVg8,part_345,2026-09-20 20:25:06,22185
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96049 60733,N/A,3.5,703.0,"Shop No, 4, Gandhi Chowk, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3994105,76.5773138,ChIJ79cR5JWDzzsRRyw3egBIUNM,https://www.google.com/maps/place/?q=place_id:ChIJ79cR5JWDzzsRRyw3egBIUNM,part_345,2026-09-20 20:25:47,23003
Chaat Di Hatti Gogol,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,196.0,"Shop No-G5, Bolshe Cir, opposite Margao Bypass, Arlem, Margao, Santemol, Goa 403601",Arlem,15.2962443,73.9738022,ChIJx3iQQI6zvzsRDRzBo5XVe-M,https://www.google.com/maps/place/?q=place_id:ChIJx3iQQI6zvzsRDRzBo5XVe-M,part_345,2026-09-20 20:25:47,23004
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",757055,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_345,2026-09-20 20:25:48,23005
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",757055,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_345,2026-09-20 20:25:48,23006
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_345,2026-09-20 20:25:48,23007
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_345,2026-09-20 20:25:48,23008
Mathura Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93524 43922,N/A,4.0,,"474, Sector 1, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 1, Vaishali Nagar",26.903914999999998,75.7388964,ChIJRQYjqTq1bTkRcGDjorJyLNE,https://www.google.com/maps/place/?q=place_id:ChIJRQYjqTq1bTkRcGDjorJyLNE,part_345,2026-09-20 20:25:48,23009
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_345,2026-09-20 20:25:48,23010
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,2.4,,"4, Gaurav Tower Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.8553787,75.80681369999999,ChIJ2wr7Tgu2bTkRNdairy6tK1s,https://www.google.com/maps/place/?q=place_id:ChIJ2wr7Tgu2bTkRNdairy6tK1s,part_345,2026-09-20 20:26:33,25215
Chaman fast food & chaap corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63980 00799,N/A,3.9,,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3563428,79.4176159,ChIJb0vh-SwHoDkRwobKe8vYLjs,https://www.google.com/maps/place/?q=place_id:ChIJb0vh-SwHoDkRwobKe8vYLjs,part_345,2026-09-20 20:26:33,25216
Kake Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 75259 97666,N/A,4.4,,"Arvind Pustak Bhandar, Thakurganj Near, Tondan Marg, Lucknow, Uttar Pradesh 226003",Daulatganj,26.8727712,80.8951565,ChIJ323ctwb-mzkRBdRixbdkhDM,https://www.google.com/maps/place/?q=place_id:ChIJ323ctwb-mzkRBdRixbdkhDM,part_345,2026-09-20 20:26:33,25217
Shree Prajeet Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97823 07374,N/A,4.4,,"number 1314, shop, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.924523399999998,75.8156561,ChIJr6JTTVKxbTkRZUb0ZhyrEmo,https://www.google.com/maps/place/?q=place_id:ChIJr6JTTVKxbTkRZUb0ZhyrEmo,part_345,2026-09-20 20:26:33,25218
Chicks burger & more,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 88755 55221,N/A,4.9,,"City mall, Kanta Rd, near by Jagannathpuri, Laxmi Nagar III, Jagannath Puri, Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Area, Jhotwara",26.9464328,75.7442365,ChIJbycvih2zbTkREt8DEyga98M,https://www.google.com/maps/place/?q=place_id:ChIJbycvih2zbTkREt8DEyga98M,part_345,2026-09-20 20:26:33,25219
PANDIT RAM NARAYAN TIWARI CHAAT WALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95329 93506,https://www.swiggy.com/menu/267861?source=sharing,4.2,,"Hotel Sumitra, 93/32 Grain Market, near latouche road, Ganeshganj, Lucknow, Uttar Pradesh 226018","Ganeshganj, Aminabad",26.840982699999998,80.92571149999999,ChIJqY1dqLb9mzkREUYWbrieS0w,https://www.google.com/maps/place/?q=place_id:ChIJqY1dqLb9mzkREUYWbrieS0w,part_345,2026-09-20 20:26:35,25220
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_345,2026-09-20 20:27:16,26324
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_345,2026-09-20 20:28:01,27338
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_345,2026-09-20 20:28:01,27339
Raju Chat Bhandar - Fast Food Corner in Orchha,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79874 15998,N/A,4.7,19.0,"Main Rd, near Hotel Brij, Orchha, Madhya Pradesh 472246",757079,25.3524259,78.6409323,ChIJSYCz14x5dzkRogRFdjKqt-I,https://www.google.com/maps/place/?q=place_id:ChIJSYCz14x5dzkRogRFdjKqt-I,part_345,2026-09-20 20:29:27,28653
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",757081,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_345,2026-09-20 20:30:10,29699
KanhaTreat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96364 18386,N/A,4.7,,"PF38+JWC, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.704068399999997,74.4672689,ChIJq6TaFQAzazkRrym5i4Ry_nE,https://www.google.com/maps/place/?q=place_id:ChIJq6TaFQAzazkRrym5i4Ry_nE,part_345,2026-09-20 20:30:10,29700
Chatpat Chatore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84178 34202,N/A,5.0,,"2H/9M/3F, Chatpat Chatore Lane, Radha Kunj, Kalindipuram, Daiwghat, Prayagraj, Uttar Pradesh 211015","Radha Kunj, Kalindipuram",25.4289797,81.7855574,ChIJHTfmgpY1hTkRyo0qsLbA3uc,https://www.google.com/maps/place/?q=place_id:ChIJHTfmgpY1hTkRyo0qsLbA3uc,part_345,2026-09-20 20:30:10,29701
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_345,2026-09-20 20:30:10,29702
KanahiyaTikki Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,,"MR8P+JW5, Dalsinghsarai, Bihar 848114",757081,25.6665165,85.83735229999999,ChIJYW8Ncm-J7TkRy6MzOSyjDlw,https://www.google.com/maps/place/?q=place_id:ChIJYW8Ncm-J7TkRy6MzOSyjDlw,part_345,2026-09-20 20:30:10,29703
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_345,2026-09-20 20:30:10,29704
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_345,2026-09-20 20:30:54,30591
MY CHOICE FAST FOOD & LASSI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90788 88608,N/A,4.5,,"Kirtaniajalpahi, Odisha 756037",757083,21.5763659,87.3742853,ChIJMYab-ozFHDoRDXVqP7-sfhw,https://www.google.com/maps/place/?q=place_id:ChIJMYab-ozFHDoRDXVqP7-sfhw,part_345,2026-09-20 20:31:36,31285
Fast Food centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,,"near Post Office, Nuagaon, Joketa, Odisha 770035",757083,22.394299999999998,84.95169229999999,ChIJQ7TJ1vz5HzoRJ4IMJCgQJwk,https://www.google.com/maps/place/?q=place_id:ChIJQ7TJ1vz5HzoRJ4IMJCgQJwk,part_345,2026-09-20 20:31:36,31286
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",757083,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_345,2026-09-20 20:31:36,31287
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_345,2026-09-20 20:31:36,31288
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97777 52794,N/A,5.0,,"Kegaon, Odisha 766016",757083,20.1022225,82.8891283,ChIJbW6nM1ABJToR4OyOwqlsn5U,https://www.google.com/maps/place/?q=place_id:ChIJbW6nM1ABJToR4OyOwqlsn5U,part_345,2026-09-20 20:31:36,31289
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99385 51330,N/A,5.0,,"CJ3C+GMQ, Katapali, Odisha 768038",757083,21.4038286,83.6217333,ChIJwUaAAAA1IToR6ST5H26jtjE,https://www.google.com/maps/place/?q=place_id:ChIJwUaAAAA1IToR6ST5H26jtjE,part_345,2026-09-20 20:31:36,31290
FAST FOOD CENTER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93487 62339,N/A,5.0,,"Chandiposhi Station Rd, Chandiposh, Odisha 770037",757083,22.0258099,84.9168715,ChIJKdhOHJYnIDoRDFy8D4wjZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJKdhOHJYnIDoRDFy8D4wjZ6Q,part_345,2026-09-20 20:31:36,31291
Tasty corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,,"Kakatpur, Odisha 752108",757083,20.0056709,86.1895119,ChIJL7MrmtmJGToR1Bhr-415-_w,https://www.google.com/maps/place/?q=place_id:ChIJL7MrmtmJGToR1Bhr-415-_w,part_345,2026-09-20 20:31:36,31292
Laxmi chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.1,,"J238+RQH, Chhunapur, Uttar Pradesh 222129",757084,25.6045715,83.016977,ChIJMUyUp8zRkTkR9FhfRST-9EI,https://www.google.com/maps/place/?q=place_id:ChIJMUyUp8zRkTkR9FhfRST-9EI,part_345,2026-09-20 20:32:20,32938
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"CF69+66X, Chauth, Uttar Pradesh 285125",757084,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_345,2026-09-20 20:32:20,32939
Dubeyji Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bed & breakfast",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97930 16420,N/A,5.0,,"Near, Lilapur Road, Narayandas Ka Pura, Jhusi, Saray Taki, Uttar Pradesh 211019",Narayandas Ka Pura,25.419387099999998,81.9296734,ChIJ-26fNt9LhTkRb1kN_WjmftI,https://www.google.com/maps/place/?q=place_id:ChIJ-26fNt9LhTkRb1kN_WjmftI,part_345,2026-09-20 20:32:20,32940
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.4,,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",757084,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_345,2026-09-20 20:32:20,32941
Yogesh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.1,,"malikuwa chauraha, near hanuman tutiya, Maudaha, Uttar Pradesh 210507",757084,25.683033,80.10934999999999,ChIJaV1ucuzfnDkRmWYZhsAxacM,https://www.google.com/maps/place/?q=place_id:ChIJaV1ucuzfnDkRmWYZhsAxacM,part_345,2026-09-20 20:32:20,32942
