business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_345,2026-09-20 20:22:35,17548
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,436.0,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_345,2026-09-20 20:22:36,17549
Sahoo Brothers,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office supply store, School supply store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97762 47458,N/A,5.0,12.0,"Bisra Rd, in front of Sony showroom, near shardar tent house, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229481,84.86677859999999,ChIJVSk5Vs8eIDoRXSvrHyXbUPA,https://www.google.com/maps/place/?q=place_id:ChIJVSk5Vs8eIDoRXSvrHyXbUPA,part_345,2026-09-20 20:22:36,17550
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94370 38932,N/A,3.5,24.0,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_345,2026-09-20 20:22:36,17551
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_345,2026-09-20 20:22:36,17552
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88956 63099,N/A,4.7,11.0,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_345,2026-09-20 20:22:36,17553
Lucky Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Paper distributor, Stationery wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93381 06326,N/A,4.8,6.0,"359, opp. Bapu Opticals, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896279,85.84406,ChIJF_CkaPkJGToRFZPjcJMekz4,https://www.google.com/maps/place/?q=place_id:ChIJF_CkaPkJGToRFZPjcJMekz4,part_345,2026-09-20 20:22:36,17554
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_345,2026-09-20 20:22:36,17555
Books Stationery,Bookstore and Stationery Shop,Book store,Book store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Ghaus Nagar, J K Nagar, Kareli, Daiwghat, Prayagraj, Uttar Pradesh 211016","Ghaus Nagar, J K Nagar, Kareli",25.4269838,81.8096487,ChIJpajOac40hTkRBdMh_-8Kikk,https://www.google.com/maps/place/?q=place_id:ChIJpajOac40hTkRBdMh_-8Kikk,part_345,2026-09-20 20:23:18,18919
A- One Stationery & Gifts Hub,Bookstore and Stationery Shop,Book store,Book store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82850 07804,https://a1stationerygiftshub.link/,4.7,,"179 A, Pocket C, Mayur Vihar Phase II, Mayur Vihar, Delhi, 110091","Pocket C, Mayur Vihar Phase II, Mayur Vihar",28.6181827,77.3057986,ChIJx7fhWl_lDDkRssMjRRv6sU0,https://www.google.com/maps/place/?q=place_id:ChIJx7fhWl_lDDkRssMjRRv6sU0,part_345,2026-09-20 20:23:18,18920
NILISHA BOOK AND STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 86005 46286,N/A,4.1,,"Shop No.2, Varun Complex, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8626898,75.3474791,ChIJtUDfBb-j2zsRVAbGvhuQnJ4,https://www.google.com/maps/place/?q=place_id:ChIJtUDfBb-j2zsRVAbGvhuQnJ4,part_345,2026-09-20 20:23:18,18921
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_345,2026-09-20 20:23:19,18922
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 85930 53939,http://www.cosmobooks.in/,4.5,491.0,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_345,2026-09-20 20:23:19,18923
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_345,2026-09-20 20:23:19,18924
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 11 2636 6229,N/A,4.0,887.0,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_345,2026-09-20 20:23:19,18925
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_345,2026-09-20 20:23:19,18926
Pratap Stores,Bookstore and Stationery Shop,Book store,Book store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79806 77399,N/A,3.7,61.0,"1, Deshapriya Park Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5174809,88.3495956,ChIJjXrvBTN3AjoR4hjcun9qdTE,https://www.google.com/maps/place/?q=place_id:ChIJjXrvBTN3AjoR4hjcun9qdTE,part_345,2026-09-20 20:23:20,18927
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80509 08245,https://forpencil.com/,4.8,766.0,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_345,2026-09-20 20:23:21,18928
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_345,2026-09-20 20:23:21,18929
Lokanath Book Store,Bookstore and Stationery Shop,Book store,Book store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80936 27757,N/A,4.4,,"GW4C+79F Infront Of Jyoti Electrical, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505694599999998,86.9209119,ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,https://www.google.com/maps/place/?q=place_id:ChIJ4Tq8AaL1HDoRgZ7nY01ILAc,part_345,2026-09-20 20:24:04,20677
The Pen World,Bookstore and Stationery Shop,Stationery store,Stationery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94391 79864,N/A,4.5,,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_345,2026-09-20 20:24:05,20678
Student corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70045 10930,N/A,4.6,21.0,"Shop no 101, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806087899999998,86.1631666,ChIJTUNZnVjl9TkRjZo-Yn79r0o,https://www.google.com/maps/place/?q=place_id:ChIJTUNZnVjl9TkRjZo-Yn79r0o,part_345,2026-09-20 20:24:45,21814
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 657 243 2696,N/A,4.0,,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_345,2026-09-20 20:24:46,21815
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76060 10230,N/A,4.9,29.0,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_345,2026-09-20 20:24:47,21816
Gyan Mandir Book Store,Bookstore and Stationery Shop,Book store,Book store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94371 66669,N/A,4.6,12.0,"Subara Square, R.K. Hostel Road, Brahmapur, Odisha 760001",757053,19.3069568,84.79728829999999,ChIJK3GGrnVQPToRUcx8b52MWrQ,https://www.google.com/maps/place/?q=place_id:ChIJK3GGrnVQPToRUcx8b52MWrQ,part_345,2026-09-20 20:24:47,21817
Kadambari Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91784 08615,N/A,3.5,13.0,"8R43+4PR, Kamapalli Main Rd, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3053594,84.80427619999999,ChIJvTVW93dQPToR3RWN8evtoog,https://www.google.com/maps/place/?q=place_id:ChIJvTVW93dQPToR3RWN8evtoog,part_345,2026-09-20 20:24:47,21818
SMART YUVA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98616 78389,N/A,5.0,,"Nh - 302, Nuagaon Chhak, Bbsr-2, Odisha 751002",Gangotri Nagar,20.223720699999998,85.8441929,ChIJ4wvBF9KmGToRZ1LUB34Nq34,https://www.google.com/maps/place/?q=place_id:ChIJ4wvBF9KmGToRZ1LUB34Nq34,part_345,2026-09-20 20:25:30,22485
Dreams stationary shop,Bookstore and Stationery Shop,Book store,Book store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"M49F+2P4, Vessu, 192221",757055,33.6675198,75.1243358,ChIJVUFrmoAH4jgR3hXSZ852bJo,https://www.google.com/maps/place/?q=place_id:ChIJVUFrmoAH4jgR3hXSZ852bJo,part_345,2026-09-20 20:26:13,24486
KRISHNA STATIONARY & BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Chadchan, Karnataka 586205",757055,17.3123131,75.6633121,ChIJX4m3yPSIxjsREgGWNt7NCIM,https://www.google.com/maps/place/?q=place_id:ChIJX4m3yPSIxjsREgGWNt7NCIM,part_345,2026-09-20 20:26:13,24487
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94688 58984,N/A,4.0,1286.0,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_345,2026-09-20 20:26:14,24488
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_345,2026-09-20 20:26:14,24489
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_345,2026-09-20 20:26:14,24490
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_345,2026-09-20 20:26:14,24491
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_345,2026-09-20 20:26:14,24492
