business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JITENDRA MALLIK HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85960 46342,https://whatsapp.com/dl/,5.0,,"Langaleswar - Chada Rd, Ganja, Balasore, Odisha 756024",757055,21.6133043,87.1778128,ChIJERJUqr7pHDoR80uhVsQB8VQ,https://www.google.com/maps/place/?q=place_id:ChIJERJUqr7pHDoR80uhVsQB8VQ,part_345,2026-09-20 20:25:47,23015
TEA STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97777 07272,N/A,,,"Sahara, Odisha 756080",757055,21.632386399999998,87.12483089999999,ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,https://www.google.com/maps/place/?q=place_id:ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,part_345,2026-09-20 20:25:47,23016
Chandan Bhai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R6PW+RGP, Jaleswar, Gabarghata, Odisha 756087",757055,21.837076099999997,87.2463257,ChIJBbI7W1MhHToRyvDCsP0KU9o,https://www.google.com/maps/place/?q=place_id:ChIJBbI7W1MhHToRyvDCsP0KU9o,part_345,2026-09-20 20:25:47,23017
Ak biswal tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"M6HV+27F, Khaladiha-1, Baliapal, Nikhira, Odisha 756026",Khaladiha-1,21.677570199999998,87.24317409999999,ChIJX2TIWwDDHDoRwX2p0I4I2zc,https://www.google.com/maps/place/?q=place_id:ChIJX2TIWwDDHDoRwX2p0I4I2zc,part_345,2026-09-20 20:25:47,23018
Khushi Biryani point and coffee cafe,Cafe and Coffee Shop,Cafe,Cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81441 14361,N/A,5.0,,"near police station, Jaleswar, Parhiharpur, Odisha 756087",757055,21.8271449,87.2419819,ChIJn988VLDfHDoRdntr-ukCJzY,https://www.google.com/maps/place/?q=place_id:ChIJn988VLDfHDoRdntr-ukCJzY,part_345,2026-09-20 20:25:47,23019
"CHANDAN BHAI, HOT COLD AND TEA SHOP.",Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P4QR+9C3, Junbalada, Odisha 756030",757055,21.7383962,87.1410427,ChIJwT3bHADjHDoRncb_cKR7hgA,https://www.google.com/maps/place/?q=place_id:ChIJwT3bHADjHDoRncb_cKR7hgA,part_345,2026-09-20 20:25:47,23020
Baunsabani market,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.6,,"W5FH+65F, Baunsabania, Raibania, Odisha 756033",757055,21.923069599999998,87.1779193,ChIJ3UOsA1YfHToRUaRCDNoX1TA,https://www.google.com/maps/place/?q=place_id:ChIJ3UOsA1YfHToRUaRCDNoX1TA,part_345,2026-09-20 20:25:47,23021
Tubulu bhai Tea Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,,"Q4PJ+Q7C, Malkadia, Odisha 757055",757055,21.7858496,87.1307365,ChIJNW0-ehPjHDoRP-vMxFDd53o,https://www.google.com/maps/place/?q=place_id:ChIJNW0-ehPjHDoRP-vMxFDd53o,part_345,2026-09-20 20:25:47,23022
Pappu stickering center,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,1.0,"Amarada, Bankati, Odisha 757055",757055,21.7900414,87.1304162,ChIJu0TsDQ7jHDoRMJu8uWd2Exw,https://www.google.com/maps/place/?q=place_id:ChIJu0TsDQ7jHDoRMJu8uWd2Exw,part_345,2026-09-20 20:25:48,23023
Mountain Grind,Cafe and Coffee Shop,Cafe,Cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92865 43659,http://www.mountaingrind.in/,4.5,,"Brijmohan service station, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2819707,77.9918799,ChIJpzEEjDEpCTkRgTfgV9Oc660,https://www.google.com/maps/place/?q=place_id:ChIJpzEEjDEpCTkRgTfgV9Oc660,part_345,2026-09-20 20:25:49,23024
Chai Station,Cafe and Coffee Shop,Tea house,Tea house,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82087 64470,N/A,4.4,,"NH-60, Rajghat, Santoshpur, Odisha 756030",757055,21.7625516,87.1575565,ChIJ36adjxrhHDoRtKLFNbchTzw,https://www.google.com/maps/place/?q=place_id:ChIJ36adjxrhHDoRtKLFNbchTzw,part_345,2026-09-20 20:25:49,23025
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_345,2026-09-20 20:25:49,23026
Devog najrul,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,,"P6R5+W3, Debhag, Odisha 756023",757055,21.7422306,87.20773439999999,ChIJfx55SQDhHDoRvHA0f7La-pw,https://www.google.com/maps/place/?q=place_id:ChIJfx55SQDhHDoRvHA0f7La-pw,part_345,2026-09-20 20:25:49,23027
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_345,2026-09-20 20:25:49,23028
Eltham Dining Coffee Bakery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Chinese restaurant, Restaurant, Continental restaurant, Indian restaurant, Italian restaurant, Mexican restaurant, Pastry shop, Vegan restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97193 23482,http://www.elthambakery.com/,4.3,,"opp. MDDA, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.281975799999998,77.9929209,ChIJDVMMPIErCTkRBF0LYCd9Kyg,https://www.google.com/maps/place/?q=place_id:ChIJDVMMPIErCTkRBF0LYCd9Kyg,part_345,2026-09-20 20:25:49,23029
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",757055,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_345,2026-09-20 20:25:49,23030
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95953 47557,N/A,4.5,,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_345,2026-09-20 20:25:49,23031
The White Cloud Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,,"H889+2QR, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.565125,88.31940019999999,ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,https://www.google.com/maps/place/?q=place_id:ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,part_345,2026-09-20 20:25:49,23032
