business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Krushi Sansar,Importers,Fertilizer Store,Fertilizer Store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98539 88185,N/A,3.5,4.0,"Kalama, Kasafal, Odisha 757082",757082,21.5896132,86.92977789999999,ChIJ70HI10z2HDoRWdHRNrhfBNE,https://www.google.com/maps/place/?q=place_id:ChIJ70HI10z2HDoRWdHRNrhfBNE,part_345,2026-09-20 20:31:26,31046
"Kantipur, Basudha Pani Tanki",Importers,Water Pump Supplier,Water Pump Supplier,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,2.0,1.0,"HWM7+W7G, Haladia, Odisha 757082",757082,21.5848043,86.9132173,ChIJ4XDSaAD3HDoRdokhrvrkyM4,https://www.google.com/maps/place/?q=place_id:ChIJ4XDSaAD3HDoRdokhrvrkyM4,part_345,2026-09-20 20:31:26,31047
Livguard - Ambica Traders,Importers,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Solar energy equipment supplier",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99990 39039,https://www.livguard.com/solar-dealers/livguard-ambica-traders-solar-energy-company-bateshwar-balasore-206280/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bateshwar, Kahanrakul, Odisha 756027",757082,21.5534273,86.9615445,ChIJzf6AsQz1HDoREd4b5IuatsA,https://www.google.com/maps/place/?q=place_id:ChIJzf6AsQz1HDoREd4b5IuatsA,part_345,2026-09-20 20:31:26,31048
Kantipur Basudha Pani Tanki,Importers,Water Pump Supplier,Water Pump Supplier,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HVXV+MMJ, Kantipur, Odisha 757082",757082,21.5992227,86.8941523,ChIJc4-aGwBZHDoRAG9W0za-WK4,https://www.google.com/maps/place/?q=place_id:ChIJc4-aGwBZHDoRAG9W0za-WK4,part_345,2026-09-20 20:31:26,31049
Sekhar Art,Importers,Banner store,Banner store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99374 80804,N/A,3.8,12.0,"JWX6+QGM, Baisinga, Odisha 757028",757082,21.649458199999998,86.9112856,ChIJEbWO9Q_4HDoRzVj0djAipSE,https://www.google.com/maps/place/?q=place_id:ChIJEbWO9Q_4HDoRzVj0djAipSE,part_345,2026-09-20 20:31:28,31050
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99376 66124,https://eastmanbattery.in/,,,"Ground Floor, Fancy Traders, nearby Odisha Gramin Bank, Mitrapur, Karanjia, Odisha 756020",757083,21.5431,86.80169,ChIJURo4NTFbHDoRNkCvBFNWxRQ,https://www.google.com/maps/place/?q=place_id:ChIJURo4NTFbHDoRNkCvBFNWxRQ,part_345,2026-09-20 20:32:10,32668
DIBYAJYOTI SARA BHANDAR,Importers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm equipment supplier, Agricultural Seed Store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99383 53742,N/A,,,"Durgadevi, Remuna, near Jagannath Temple, Durgadevi, Odisha 756020",757083,21.6042079,86.81903,ChIJ3eEx7yZaHDoRDhtRROC7lE0,https://www.google.com/maps/place/?q=place_id:ChIJ3eEx7yZaHDoRDhtRROC7lE0,part_345,2026-09-20 20:32:10,32669
Jagulai Suppliers,Importers,Home goods store,Home goods store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,2.0,"JR49+M3R, Maninathpur, Odisha 757083",757083,21.606727499999998,86.8176368,ChIJ9dyAr8ZbHDoR9RWsHtR3NAU,https://www.google.com/maps/place/?q=place_id:ChIJ9dyAr8ZbHDoR9RWsHtR3NAU,part_345,2026-09-20 20:32:10,32670
BANADURGA SUPPLIERS,Importers,Importers,Importers,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPJ6+94P, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6309638,86.7103329,ChIJASaiIX1FHDoRCoFk3m4EOnI,https://www.google.com/maps/place/?q=place_id:ChIJASaiIX1FHDoRCoFk3m4EOnI,part_345,2026-09-20 20:32:10,32671
Pankaj fertilizer and Seeds,Importers,Fertilizer Store,Fertilizer Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JR55+M3P, junda No.1, Kuria, Odisha 757083",757083,21.6092078,86.8077139,ChIJwUYILwBbHDoRx-RmVBWXRcc,https://www.google.com/maps/place/?q=place_id:ChIJwUYILwBbHDoRx-RmVBWXRcc,part_345,2026-09-20 20:32:10,32672
Beguniabani,Importers,Non-profit organization,Non-profit organization,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,1.0,"JQVH+7JF, Bhimda, Tentuligaon, Odisha 757083",757083,21.6431973,86.7790509,ChIJ-0ttUABRHDoRuN0YRnBvGec,https://www.google.com/maps/place/?q=place_id:ChIJ-0ttUABRHDoRuN0YRnBvGec,part_345,2026-09-20 20:32:10,32673
Maa Basanti Marbles & Tiles,Importers,Marble supplier,Marble supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"GRV2+87W, Unnamed Road, Chandipur, Odisha 756020",757083,21.5433511,86.8006951,ChIJ8XKsk6hbHDoRUKoMD-PuzjI,https://www.google.com/maps/place/?q=place_id:ChIJ8XKsk6hbHDoRUKoMD-PuzjI,part_345,2026-09-20 20:32:11,32674
Indane - Das Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94372 38842,https://locator.iocl.com/indane/indane-das-gramin-vitrak-gas-agency-badasahi-mayurbhanj-210658/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 289, Plot No 1191, Betnoti - Badasahi Rd, Badasahi, Samkula, Odisha 757026",757083,21.7276125,86.7478677,ChIJoQDMAxRRHDoReUNzLRBhtpg,https://www.google.com/maps/place/?q=place_id:ChIJoQDMAxRRHDoReUNzLRBhtpg,part_345,2026-09-20 20:32:12,32675
Bidisha Enterprises,Importers,Electronics store,Electronics store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77359 95311,N/A,,,"Bidisha Farm, Radho-RajBerhampur, Radho, Odisha 757101",757083,21.5360268,86.60878489999999,ChIJrRM339pBHDoRaERVp7vb9CA,https://www.google.com/maps/place/?q=place_id:ChIJrRM339pBHDoRaERVp7vb9CA,part_345,2026-09-20 20:32:12,32676
KOSTHA SATHUA BRICKS,Importers,Supplier,Supplier,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.1,11.0,"near the jagannath temple, Kostha, Singimara, Odisha 757084",757084,21.970386299999998,86.9150988,ChIJdUREZRQHHToRPiNpWv5YYuc,https://www.google.com/maps/place/?q=place_id:ChIJdUREZRQHHToRPiNpWv5YYuc,part_345,2026-09-20 20:32:52,33754
Mahapatra Mudhi Mill,Importers,Food products supplier,Food products supplier,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Dhobnisole, Jhaliamara, Deuli, Odisha 757021",Dhobnisole,22.0683589,86.8237891,ChIJ3-uQBy6nHToRgIrGcah-ZUc,https://www.google.com/maps/place/?q=place_id:ChIJ3-uQBy6nHToRgIrGcah-ZUc,part_345,2026-09-20 20:32:52,33755
Baba baidyanath traders,Importers,Cement Supplier,Cement Supplier,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 74368 31239,N/A,,,"WXR3+RF8, Chadheigan Rd, Nuhajhalia, Odisha 757084",757084,21.9420444,86.9537067,ChIJbU65Ms8HHToR2Dma_sO-R4k,https://www.google.com/maps/place/?q=place_id:ChIJbU65Ms8HHToR2Dma_sO-R4k,part_345,2026-09-20 20:32:52,33756
Root&Bloom,Importers,Food products supplier,Food products supplier,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92501 78302,N/A,,,"Bharabadi, Nuhamalia, Odisha 757023",757084,21.9345598,86.87221459999999,ChIJFzds3kmpHToR6mQVB4Yqk4k,https://www.google.com/maps/place/?q=place_id:ChIJFzds3kmpHToR6mQVB4Yqk4k,part_345,2026-09-20 20:32:52,33757
DUMURI,Importers,Fertilizer Store,Fertilizer Store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2XMW+9H6, Singda, Odisha 757022",757084,22.033421099999998,86.99639959999999,ChIJK3DPWwAPHToRMuPOm_n8tO8,https://www.google.com/maps/place/?q=place_id:ChIJK3DPWwAPHToRMuPOm_n8tO8,part_345,2026-09-20 20:32:52,33758
JABA RAJANI,Importers,Water Filter Supplier,Water Filter Supplier,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"3R9R+X8P, Jalghati, Anlakuda, Odisha 757021",757084,22.069954,86.8408187,ChIJmRqZXwCnHToRD4-RUTQV0Q0,https://www.google.com/maps/place/?q=place_id:ChIJmRqZXwCnHToRD4-RUTQV0Q0,part_345,2026-09-20 20:32:52,33759
Indane - Kasturi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77518 02180,https://locator.iocl.com/indane/indane-kasturi-gramin-vitrak-gas-agency-singda-mayurbhanj-244555/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 108, Plot No 134 & 135, near Pump House, Suliapada, Singda, Odisha 757022",Suliapada,22.041069999999998,86.99494,ChIJobQ2ZvYPHToRDpUxmYx27Pk,https://www.google.com/maps/place/?q=place_id:ChIJobQ2ZvYPHToRDpUxmYx27Pk,part_345,2026-09-20 20:32:54,33760
Morada delhivery courier office,Importers,Office supply store,Office supply store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://www.delhivery.com/,4.0,,"College Road, Chitrada, Odisha 757018",757084,21.8486218,86.94238349999999,ChIJ7fBwH84BHToReDgNwDV_G2M,https://www.google.com/maps/place/?q=place_id:ChIJ7fBwH84BHToReDgNwDV_G2M,part_345,2026-09-20 20:32:54,33761
RAMCO SUBHALAXMI DISTRIBUTORS,Importers,Warehouse,Warehouse,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"MMFV+35W, Betnoti - Udala Rd, Mahulia Chhaka, Sanbelakuti, Odisha 757102",757085,21.6727401,86.6929684,ChIJBXB5CtVPHDoRcFPH70DDEV8,https://www.google.com/maps/place/?q=place_id:ChIJBXB5CtVPHDoRcFPH70DDEV8,part_345,2026-09-20 20:33:36,34276
Kanha Enterprise,Importers,Iron & Steel Store,"Iron & Steel Store, Agricultural machinery manufacturer, Pipes Wholesaler, Steel distributor, Tractor parts store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94370 51393,N/A,3.2,5.0,"B-32, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444226699999998,85.90202219999999,ChIJ8fa6LhINGToRKmYtc715CFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fa6LhINGToRKmYtc715CFQ,part_345,2026-09-20 20:33:38,34277
Laxmi tent house,Importers,Tent House Supplier,Tent House Supplier,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 73818 24081,N/A,3.2,5.0,"Paniposi, Pathuri, Odisha 757086",757086,22.1887755,86.67008489999999,ChIJW-njm-W9HToRvHGUD8u4dM0,https://www.google.com/maps/place/?q=place_id:ChIJW-njm-W9HToRvHGUD8u4dM0,part_345,2026-09-20 20:34:20,35480
Indane - Jai Mataji Gramin Vitra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94376 12950,https://locator.iocl.com/indane/indane-jai-mataji-gramin-vitra-gas-agency-jharpokaria-mayurbhanj-268081/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Hospital, near Jharpokharia, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.180507199999997,86.647313,ChIJU2D_LgC_HToRUNO797cMu58,https://www.google.com/maps/place/?q=place_id:ChIJU2D_LgC_HToRUNO797cMu58,part_345,2026-09-20 20:34:20,35481
Simran Graphics,Importers,Banner store,Banner store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 63712 34068,N/A,4.2,5.0,"5JRV+6H6, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.191021199999998,86.6437797,ChIJ9wDkAeS_HToRuxWDxlNdd-M,https://www.google.com/maps/place/?q=place_id:ChIJ9wDkAeS_HToRuxWDxlNdd-M,part_345,2026-09-20 20:34:20,35482
BEHERA MOTORS,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94373 21257,N/A,5.0,,"HHPC+H78, Udala, Odisha 757041",757087,21.586408499999997,86.5707029,ChIJoQAlpZI5HDoRpqBbPdQYcds,https://www.google.com/maps/place/?q=place_id:ChIJoQAlpZI5HDoRpqBbPdQYcds,part_345,2026-09-20 20:35:03,36221
Solar water pump devkund Orrisa,Importers,Solar energy equipment supplier,Solar energy equipment supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77050 00140,N/A,4.1,,"PC4W+92W, Odisha 757087",757087,21.7059966,86.44507019999999,ChIJHanfS5ExHDoRMr42C-jcBKA,https://www.google.com/maps/place/?q=place_id:ChIJHanfS5ExHDoRMr42C-jcBKA,part_345,2026-09-20 20:35:03,36222
Sujit online,Importers,Food products supplier,"Food products supplier, Service establishment",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 89084 23624,N/A,,,"Sujit online, 757087, India",757087,21.5792303,86.5679742,ChIJ5xICCQg5HDoRtYzSkYxTK2M,https://www.google.com/maps/place/?q=place_id:ChIJ5xICCQg5HDoRtYzSkYxTK2M,part_345,2026-09-20 20:35:03,36223
GYANESWARI (AMWAY UDALA MBJ),Importers,Food products supplier,Food products supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99382 13908,https://www.amway.in/,4.2,,"Ward no 12, Dugudha, Udala, Odisha 757041",Dugudha,21.5771558,86.5652844,ChIJze3Mvgk5HDoRdxvwS5sqoCQ,https://www.google.com/maps/place/?q=place_id:ChIJze3Mvgk5HDoRdxvwS5sqoCQ,part_345,2026-09-20 20:35:03,36224
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98744 49535,http://www.easternimporters.in/,3.7,,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_345,2026-09-20 20:35:05,36225
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,,"Kadampanad, Keralam 691553",757087,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_345,2026-09-20 20:35:05,36226
Hardware Shop,Importers,Cement Supplier,Cement Supplier,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Tingiria, Odisha 757091",757091,21.9501937,86.0708579,ChIJO6zhgVhlHjoRGpGDIugFN38,https://www.google.com/maps/place/?q=place_id:ChIJO6zhgVhlHjoRGpGDIugFN38,part_345,2026-09-20 20:35:47,36594
"କୃଷି ସୂଚନା ଓ ପରାମର୍ଶ କେନ୍ଦ୍ର, ଯଶିପୁର FARMER'S INFORMATION AND ADVISORY, JASHIPUR",Importers,Agricultural Seed Store,Agricultural Seed Store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.0,2.0,"W3WC+3W9, Matiagarh, Angarpada, Odisha 757034",757091,21.9451586,86.0723525,ChIJeRH4O8hlHjoRmEjYyyydEyM,https://www.google.com/maps/place/?q=place_id:ChIJeRH4O8hlHjoRmEjYyyydEyM,part_345,2026-09-20 20:35:47,36595
RATHORE EXIM,Importers,Exporter,"Exporter, Business to business service, Food manufacturing supply, Handicraft Exporter, Industrial consultant, International trade consultant, Steel distributor, Tribal headquarters, Wood supplier",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 88273 23377,https://unirexo.com/industrial-materials-export-product-links,,,"main road, rojgaripara, Kondagaon, Chhattisgarh 494226",rojgaripara,19.597921799999998,81.6668332,ChIJGfI7_KLPLzoRljXKUVhwBYk,https://www.google.com/maps/place/?q=place_id:ChIJGfI7_KLPLzoRljXKUVhwBYk,part_345,2026-09-20 20:36:32,37192
Sia Impex,Importers,Food & Beverage Exporter,Food & Beverage Exporter,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 22 2610 0868,http://www.siaimpex.co.in/,,,"Office no 02, Dhanlaxmi Vihar bldg, Nanda Patkar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.095642899999998,72.84994619999999,ChIJe6Z8Y63J5zsR-ET6vIH5YF4,https://www.google.com/maps/place/?q=place_id:ChIJe6Z8Y63J5zsR-ET6vIH5YF4,part_345,2026-09-20 20:36:32,37193
"ସର୍ବସାଧାରଣ ନଳକୂଅ, ଜାମୁଗୋଡ଼ିଆ",Importers,Water Pump Supplier,Water Pump Supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"3GVC+7P2, Road Rd, kandalia, Odisha 757092",757092,22.0931844,86.5216682,ChIJbaYUBQDHHToR0DwExCxF7Bg,https://www.google.com/maps/place/?q=place_id:ChIJbaYUBQDHHToR0DwExCxF7Bg,part_345,2026-09-20 20:36:32,37194
Patra Group,Importers,Agricultural Seed Store,Agricultural Seed Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5C55+GWQ, Unnamed Road, Bisoi, Badhunia, Odisha 757033",757092,22.158848,86.4098613,ChIJl13JdcvdHToR68byC7EHlQ0,https://www.google.com/maps/place/?q=place_id:ChIJl13JdcvdHToR68byC7EHlQ0,part_345,2026-09-20 20:36:32,37195
Patharghera,Importers,Drinking water supplier,Drinking water supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2HQM+H5X, Patharghera, Odisha 757030",757092,22.0389803,86.5829699,ChIJT2fMOwC5HToRCtBkfNC2Pvs,https://www.google.com/maps/place/?q=place_id:ChIJT2fMOwC5HToRCtBkfNC2Pvs,part_345,2026-09-20 20:36:32,37196
Indane - Bisoi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94391 41805,https://locator.iocl.com/indane/indane-bisoi-gramin-vitrak-gas-agency-bisoi-mayurbhanj-210739/Home?utm_source=locator&utm_medium=googleplaces,2.9,11.0,"Kh No 373/117, Plot No 831/2401, Bisoi, Odisha 757033",757092,22.1601656,86.4046929,ChIJ8bCewETxYTkRN4tHwLqmic4,https://www.google.com/maps/place/?q=place_id:ChIJ8bCewETxYTkRN4tHwLqmic4,part_345,2026-09-20 20:36:32,37197
Jdm auto components pvt Ltd,Importers,Wholesaler household appliances,Wholesaler household appliances,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 124 436 8294,N/A,4.2,19.0,"Plot no-592, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.377017799999997,76.8830041,ChIJkXDeZU8-DTkRVIRODv6cdPk,https://www.google.com/maps/place/?q=place_id:ChIJkXDeZU8-DTkRVIRODv6cdPk,part_345,2026-09-20 20:36:32,37198
MARC IMPEX PRIVATE LIMITED,Importers,Import export company,Import export company,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"KHUNTAPADA, Baniapat, Keonjhar, Odisha 758001","KHUNTAPADA, Baniapat",21.6521667,85.60686369999999,ChIJDbCAg179HjoRsEjBmjY4bro,https://www.google.com/maps/place/?q=place_id:ChIJDbCAg179HjoRsEjBmjY4bro,part_345,2026-09-20 20:37:14,38217
Mamata saha fertilizer shop,Importers,Fertilizer Store,Fertilizer Store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"infront of baba padmeshwar shiva temple, Tarakoti, Khamari, Odisha 757100",757100,21.7684332,86.8453633,ChIJG7lkC-ZVHDoRwtZhFN_HFW4,https://www.google.com/maps/place/?q=place_id:ChIJG7lkC-ZVHDoRwtZhFN_HFW4,part_345,2026-09-20 20:38:00,38852
Jio-bp,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82493 87261,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-mouza-bhagabati-ps-betnoti-30387,4.1,,"Mouza, P.S, Bhagabati, Betnoti, Odisha 757100",P.S,21.7383189,86.8523127,ChIJjSUK-SVUHDoRf8ZOUqXi9PY,https://www.google.com/maps/place/?q=place_id:ChIJjSUK-SVUHDoRf8ZOUqXi9PY,part_345,2026-09-20 20:38:00,38853
Indane - Brajamohan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81149 07508,https://locator.iocl.com/indane/indane-brajamohan-gramin-vitrak-gas-agency-betnoti-mayurbhanj-268107/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Infront of Tahasil Office, Betnoti, Bahanada, Odisha 757100",757100,21.7411758,86.8521792,ChIJOfFKNNlVHDoRRq_SRY5RGc8,https://www.google.com/maps/place/?q=place_id:ChIJOfFKNNlVHDoRRq_SRY5RGc8,part_345,2026-09-20 20:38:00,38854
GAYATRI DISTRIBUTORS,Importers,Supplier,Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,,"PVP8+Q59, Unnamed Road, Chhachinapada, Odisha 757100",757100,21.7369094,86.8654971,ChIJXTU5B2pVHDoR_3VQPaiaclQ,https://www.google.com/maps/place/?q=place_id:ChIJXTU5B2pVHDoR_3VQPaiaclQ,part_345,2026-09-20 20:38:00,38855
RR COMMUNICATION,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"At- Bhurukundi, Po, Purinda, Odisha 757100",757100,21.755485,86.9022545,ChIJlb8J9XhVHDoRlxilJBrX9QQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8J9XhVHDoRlxilJBrX9QQ,part_345,2026-09-20 20:38:00,38856
Situ tenthouse,Importers,Tent House Supplier,Tent House Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVXG+G9W, Dohikoti, Nuagan, Odisha 757100",Dohikoti,21.748866,86.8759434,ChIJ8cGKZwBVHDoRYHMz-hsWBkw,https://www.google.com/maps/place/?q=place_id:ChIJ8cGKZwBVHDoRYHMz-hsWBkw,part_345,2026-09-20 20:38:00,38857
