business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Setu Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 89202 69122,https://dreamsetu.com/,4.8,796.0,"2nd Floor , Gali Number 4, D, Laxmi Nagar, New Delhi, Delhi 110092","Vishwakarma Park, Laxmi Nagar",28.6376076,77.2765094,ChIJM758E8_9DDkRjekY5Ln4yLo,https://www.google.com/maps/place/?q=place_id:ChIJM758E8_9DDkRjekY5Ln4yLo,part_345,2026-09-20 20:34:53,36084
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 91617 08300,https://exambooti.in/,4.9,,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_345,2026-09-20 20:34:54,36085
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_345,2026-09-20 20:34:55,36086
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98503 49687,https://www.narayanaias.com/,4.7,1525.0,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_345,2026-09-20 20:36:23,37049
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://www.understandupsc.com/,4.3,,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_345,2026-09-20 20:36:24,37050
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_345,2026-09-20 20:37:05,38052
Indian Public Career Institute - SSC IBPS RRB CET (Online Offline Class),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80801 60826,http://www.ipci.co.in/,4.7,648.0,"Office No 407 4th Floor, Laxmi Commercial Bldg, Opp: Flower Market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172921,72.8407981,ChIJE_4Jd-DO5zsRV77arIdCgTA,https://www.google.com/maps/place/?q=place_id:ChIJE_4Jd-DO5zsRV77arIdCgTA,part_345,2026-09-20 20:37:07,38053
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_345,2026-09-20 20:37:50,38729
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94276 54666,https://lkacademy.in/,4.9,,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_345,2026-09-20 20:37:50,38730
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 83036 90654,https://sarthakias.in/,4.7,474.0,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_345,2026-09-20 20:37:51,38731
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Training center, Tutoring service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_345,2026-09-20 20:37:52,38732
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_345,2026-09-20 20:38:34,41574
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88847 61999,http://www.iasjnana.com/,4.7,,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_345,2026-09-20 20:38:34,41575
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_345,2026-09-20 20:38:34,41576
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_345,2026-09-20 20:38:35,41577
Kojaram IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93142 76190,https://kojaramiasacademy.com/,4.9,92.0,"5th-F-b, Coaching hub, AKT/ORS /G-1.I, Tower-1, Haldighati Marg, near Coaching Hub, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 16, Pratap Nagar",26.8082362,75.82532359999999,ChIJcURIHG3JbTkR6_Ma1n2v4yk,https://www.google.com/maps/place/?q=place_id:ChIJcURIHG3JbTkR6_Ma1n2v4yk,part_345,2026-09-20 20:38:35,41578
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 81230 02808,http://plutusacademy.com/,4.4,300.0,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_345,2026-09-20 20:39:19,42756
Nobel Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94525 43751,N/A,4.9,761.0,"Gyan Bhawan, malick bhawan old, Aliganj, kapoorthala, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, kapoorthala, Chandralok",26.8827283,80.9454178,ChIJI54C1n_9mzkRxy-T88IeFYE,https://www.google.com/maps/place/?q=place_id:ChIJI54C1n_9mzkRxy-T88IeFYE,part_345,2026-09-20 20:39:21,42757
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98304 32671,N/A,4.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_345,2026-09-20 20:40:03,43604
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_345,2026-09-20 20:40:04,43605
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_345,2026-09-20 20:40:05,43606
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,266.0,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_345,2026-09-20 20:40:47,44553
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_345,2026-09-20 20:41:28,45168
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_345,2026-09-20 20:41:28,45169
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 85008 81882,https://www.careerpower.in/government-jobs.html,4.8,,"West Block, Archana Arcade, 201, Old Lancer Lines, Railway Colony, Chilakalguda, Secunderabad, Hyderabad, Telangana 500003","Railway Colony, Chilakalguda",17.435231299999998,78.5061795,ChIJ-5y4L9ObyzsR2TUbaOnQOOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5y4L9ObyzsR2TUbaOnQOOQ,part_345,2026-09-20 20:41:28,45170
PW Govt Exam Wallah,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93112 82617,https://www.pw.live/offline-centres/batches/govt-wallah/bhubaneswar-or/bhubaneswar-government-667572,4.8,,"1ST FLOOR, SIDDHARTH TOWER, PLOT NO-A/65/-66, NH-5, above RENAULT SHOW ROOM, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.280997,85.802365,ChIJnQwI_EkJGToR8-I4uYZEQrM,https://www.google.com/maps/place/?q=place_id:ChIJnQwI_EkJGToR8-I4uYZEQrM,part_345,2026-09-20 20:42:12,45679
OAS HUB,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 89262 32634,https://oashub.in/,4.8,,"First Floor, Somi Palace, Plot No - M5/17, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296629499999998,85.8306059,ChIJsxMtd70JGToRFGZW0GwH7JU,https://www.google.com/maps/place/?q=place_id:ChIJsxMtd70JGToRFGZW0GwH7JU,part_345,2026-09-20 20:42:12,45680
Chandra IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94540 36532,https://chandraiaslko.com/,4.4,306.0,"D 4/260, Near Kathota, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Near Kathota, Vijayant Khand, Gomti Nagar",26.869003,81.0252087,ChIJjxXNDYzimzkR2WWNbp-nlcc,https://www.google.com/maps/place/?q=place_id:ChIJjxXNDYzimzkR2WWNbp-nlcc,part_345,2026-09-20 20:42:52,46434
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_345,2026-09-20 20:42:52,46435
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_345,2026-09-20 20:42:54,46436
SHIKSHA VIHAR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Institute of technology",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80926 26764,https://www.sikshavihar.com/,4.8,,"village : Bhatagama,Near 30 no railway , post: dalsinghsarai distic:, Dalsinghsarai, Bihar 848114",758001,25.657936799999998,85.8461887,ChIJySpJGX6J7TkREO3UrEQVapc,https://www.google.com/maps/place/?q=place_id:ChIJySpJGX6J7TkREO3UrEQVapc,part_345,2026-09-20 20:43:34,48228
"IBT Institute : SSC Coaching in Darbhanga, Best SSC Coaching in Darbhanga, Bank Coaching in Darbhanga",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70707 96060,https://www.ibtindia.com/ssc-coaching-in-darbhanga,5.0,,"Dighi west, professor colony, Bhathiarisarai, Darbhanga, Bihar 846004","professor colony, Bhathiarisarai",26.1500123,85.9036512,ChIJaayybke57TkRKJhDP8qFc3o,https://www.google.com/maps/place/?q=place_id:ChIJaayybke57TkRKJhDP8qFc3o,part_345,2026-09-20 20:43:34,48229
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81910 11065,https://successpointdoon.com/,4.6,,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_345,2026-09-20 20:43:34,48230
Aarohan Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 02210,http://www.aarohanclasses.in/,4.2,,"227, LANE 22, Mig1, Satyasai Enclave Rd, near MANIPAL HOSPITAL, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.259495299999998,85.7766632,ChIJjRLuIOkJGToRvAee92ud_70,https://www.google.com/maps/place/?q=place_id:ChIJjRLuIOkJGToRvAee92ud_70,part_345,2026-09-20 20:43:34,48231
"""Shri Eklavya Institute""",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.facebook.com/ShriEklavyaInstitutebbl/,4.9,69.0,"""Shri Eklavya Institute"", 758001, India",758001,22.110818599999998,85.37694119999999,ChIJA0ly40u5HzoR_Zmm1TlRgm8,https://www.google.com/maps/place/?q=place_id:ChIJA0ly40u5HzoR_Zmm1TlRgm8,part_345,2026-09-20 20:43:35,48232
Expert Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Bank, Career guidance service, Educational institution, Education center, Training center",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70881 52535,https://expertacademy.in/,4.6,55.0,"Court Rd, near roadways bus workshop, Gill Colony, Saharanpur, Uttar Pradesh 247001",Gill Colony,29.957575,77.548439,ChIJU9sT15fqDjkRU5rWM8c1DZY,https://www.google.com/maps/place/?q=place_id:ChIJU9sT15fqDjkRU5rWM8c1DZY,part_345,2026-09-20 20:43:35,48233
Shriman Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90310 02072,http://shrimanclasses.in/,4.6,373.0,"4th Floor, Singh Tower, Pennar Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805969899999997,86.2049124,ChIJZdDHIgnj9TkREY11rWl27gU,https://www.google.com/maps/place/?q=place_id:ChIJZdDHIgnj9TkREY11rWl27gU,part_345,2026-09-20 20:43:35,48234
MISHRA INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93344 27070,https://www.mishrainstitute.com/,4.5,842.0,"RS Tower, Circular Rd, opp. KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697649,85.339979,ChIJN9P6gXHh9DkRYjmLy1XBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9P6gXHh9DkRYjmLy1XBNVQ,part_345,2026-09-20 20:43:36,48235
NIBM,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88252 50625,http://www.nibmpomaker.com/,4.7,2081.0,"4th Sai Tower Circular Road Oppsite Allahabad Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374788,85.33597549999999,ChIJq6p65Wzh9DkR7oaRP2AWB98,https://www.google.com/maps/place/?q=place_id:ChIJq6p65Wzh9DkR7oaRP2AWB98,part_345,2026-09-20 20:43:36,48236
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_345,2026-09-20 20:44:14,49325
