business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalayan Yatra Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97331 89199,http://www.himalayan-yatra.com/,4.6,,"5th Floor, F, Block City Centre, Room No, F0501, near Neotia Hospital, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239822,88.3937832,ChIJjTF3I89G5DkRl0G8uOHgne8,https://www.google.com/maps/place/?q=place_id:ChIJjTF3I89G5DkRl0G8uOHgne8,part_345,2026-09-20 20:25:59,23709
Chinchalgadia Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,,"P3VR+2PW, SH 61, Natakata, Odisha 756030",757055,21.7426241,87.0918172,ChIJm_yvRTvjHDoR_i1V3ExScD4,https://www.google.com/maps/place/?q=place_id:ChIJm_yvRTvjHDoR_i1V3ExScD4,part_345,2026-09-20 20:25:59,23710
A K MITRA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90405 00546,N/A,5.0,,"LAXMANANATHA, Birispur, Jaleswar, Odisha 756087",LAXMANANATHA,21.8300753,87.2169976,ChIJFZEDIczhHDoR8t97Z79CkE0,https://www.google.com/maps/place/?q=place_id:ChIJFZEDIczhHDoR8t97Z79CkE0,part_345,2026-09-20 20:25:59,23711
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_345,2026-09-20 20:25:59,23712
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_345,2026-09-20 20:25:59,23713
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,194.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_345,2026-09-20 20:26:00,23714
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_345,2026-09-20 20:26:00,23715
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_345,2026-09-20 20:26:00,23716
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_345,2026-09-20 20:26:00,23717
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_345,2026-09-20 20:26:00,23718
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",757055,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_345,2026-09-20 20:26:00,23719
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90980 01944,https://trintrintravel.in/,4.9,240.0,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_345,2026-09-20 20:26:01,23720
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_345,2026-09-20 20:26:01,23721
Jana seva kendra Uparkundi,Tour and Travel Operator,Travel agency,Travel agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82876 09958,N/A,4.3,16.0,"V4P6+WV, Chamargan, Begunia, Odisha 756033",757073,21.8873125,87.11218749999999,ChIJwVmYJFAdHToRbI8eQHA-OmM,https://www.google.com/maps/place/?q=place_id:ChIJwVmYJFAdHToRbI8eQHA-OmM,part_345,2026-09-20 20:26:45,25522
Odisha Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 75042 41447,https://www.odishaholidayplanners.com/,5.0,82.0,"Sports & Youth Services Department, Plot no - 436 (P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2807875,85.81964789999999,ChIJW0mHzTihGToRG5bCPjb2Dc4,https://www.google.com/maps/place/?q=place_id:ChIJW0mHzTihGToRG5bCPjb2Dc4,part_345,2026-09-20 20:26:45,25523
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2.0,"Tour & Travels, 757073, India",757073,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_345,2026-09-20 20:26:45,25524
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 86372 65524,https://www.tourintravels.com/,4.8,212.0,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_345,2026-09-20 20:26:45,25525
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90909 03111,https://www.moderntours.in/,4.9,567.0,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_345,2026-09-20 20:26:46,25526
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,56.0,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_345,2026-09-20 20:26:46,25527
National Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91788 81475,https://nationaltoursandtravels.com/,5.0,34.0,"NEAR, bus stand, Plot No.386, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708032,85.79391129999999,ChIJlaZsIJanGToR2unDXsBYKKE,https://www.google.com/maps/place/?q=place_id:ChIJlaZsIJanGToR2unDXsBYKKE,part_345,2026-09-20 20:26:46,25528
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714.0,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_345,2026-09-20 20:26:47,25529
Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://youtube.com/@liman614?si=ZKXccAPceRJoPX2u,,,"Travel agent, 757074, India",757074,21.9161459,86.4229462,ChIJ7-XDg3ZzlI8Rl9un3K2Z2aM,https://www.google.com/maps/place/?q=place_id:ChIJ7-XDg3ZzlI8Rl9un3K2Z2aM,part_345,2026-09-20 20:27:27,26625
Raj Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70778 58900,http://www.rajtravelsbls.in/,,,"Raj Tour & Travels, 757074, India",757074,21.4894075,86.91915929999999,ChIJu-gqNQv1HDoRgpGX85aZsIg,https://www.google.com/maps/place/?q=place_id:ChIJu-gqNQv1HDoRgpGX85aZsIg,part_345,2026-09-20 20:27:27,26626
Journey One Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"At/po, via, Khanua, Dukura, Odisha 757075",757074,21.8057351,86.67759989999999,ChIJe1A0UkNNHDoRrj-Zgsww65c,https://www.google.com/maps/place/?q=place_id:ChIJe1A0UkNNHDoRrj-Zgsww65c,part_345,2026-09-20 20:27:27,26627
Transport,Tour and Travel Operator,Tour agency,Tour agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Asanbani, Kandalia, Odisha 757075",757074,21.786683999999997,86.6422243,ChIJF9Cb6f5LHDoRX_3ihcBe51Y,https://www.google.com/maps/place/?q=place_id:ChIJF9Cb6f5LHDoRX_3ihcBe51Y,part_345,2026-09-20 20:27:27,26628
Laxman Murmu,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHXJ+JCW, Bandhagada, Mahanpur, Odisha 757074",757074,21.7491084,86.5810764,ChIJVa0JfABLHDoRCWGwXWo0iE4,https://www.google.com/maps/place/?q=place_id:ChIJVa0JfABLHDoRCWGwXWo0iE4,part_345,2026-09-20 20:27:27,26629
OMM VISION,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PMPR+XRQ, Gajadi Damodarpur, Odisha 757026",757074,21.736715999999998,86.6920992,ChIJWYEYVgBNHDoR7l-I3peL2_E,https://www.google.com/maps/place/?q=place_id:ChIJWYEYVgBNHDoR7l-I3peL2_E,part_345,2026-09-20 20:27:27,26630
Gudu,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PH8H+9M3, Bahanada, Odisha 757104",757074,21.7158859,86.5791859,ChIJ98wUjUQ3HDoR2Bga1VOPFkc,https://www.google.com/maps/place/?q=place_id:ChIJ98wUjUQ3HDoR2Bga1VOPFkc,part_345,2026-09-20 20:27:27,26631
S.k Soren,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93373 81181,N/A,,,"PHM6 28H, Gopalpur, Bholagadia, Odisha 757104",757074,21.731328299999998,86.56105,ChIJbWy1bA41HDoRaVcx5_o-nNw,https://www.google.com/maps/place/?q=place_id:ChIJbWy1bA41HDoRaVcx5_o-nNw,part_345,2026-09-20 20:27:27,26632
Aada,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RMFF+458, Jadipal, Odisha 757075",757074,21.822782999999998,86.67294969999999,ChIJdU2DAQBNHDoR2TP7iZkXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJdU2DAQBNHDoR2TP7iZkXJ8w,part_345,2026-09-20 20:27:27,26633
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_345,2026-09-20 20:27:28,26634
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,103.0,"Trip Buddies, 757074, India",757074,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_345,2026-09-20 20:27:28,26635
"Ita bandha,Bangla sahi",Tour and Travel Operator,Visitor center,Visitor center,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"VJPF+V92, Kendua, Odisha 757049",757075,21.8871277,86.62338749999999,ChIJObqpMWS1HToRAk1nx4Xskm4,https://www.google.com/maps/place/?q=place_id:ChIJObqpMWS1HToRAk1nx4Xskm4,part_345,2026-09-20 20:28:11,27493
ଓଡ଼ିଶା ମୋଟର ଚଲୋକ ସଂଘ sankerko ଶାଖା,Tour and Travel Operator,Travel agency,Travel agency,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,1.0,,"RMPH+767, Badkerko, Belam, Odisha 757024",757075,21.835657899999998,86.678056,ChIJgZ0WzqizHToRGqwlWJHPO9c,https://www.google.com/maps/place/?q=place_id:ChIJgZ0WzqizHToRGqwlWJHPO9c,part_345,2026-09-20 20:28:11,27494
Odisha mitara chalaki sangha,Tour and Travel Operator,Travel agency,Travel agency,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RMPG+F5H, Udala - Baripada Rd, Badkerko, Dhabalanga, Odisha 757024",757075,21.836299,86.6808612,ChIJoeVeUSCzHToRz3W5n6Gt6IA,https://www.google.com/maps/place/?q=place_id:ChIJoeVeUSCzHToRz3W5n6Gt6IA,part_345,2026-09-20 20:28:11,27495
Sarbeswar Travels,Tour and Travel Operator,Taxi service,Taxi service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 75398 36452,N/A,,,"Kaptipada, Odisha 757040",757077,21.5165091,86.5279437,ChIJ92tb7iw_HDoR8JBWioPKvM8,https://www.google.com/maps/place/?q=place_id:ChIJ92tb7iw_HDoR8JBWioPKvM8,part_345,2026-09-20 20:28:54,28090
Jithun,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"CFVV+VRQ, Mayarevang, Majhigadia, Odisha 757106",Mayarevang,21.4447092,86.49460069999999,ChIJeRMjXns9HDoRQ_apmN7cypw,https://www.google.com/maps/place/?q=place_id:ChIJeRMjXns9HDoRQ_apmN7cypw,part_345,2026-09-20 20:28:54,28091
MAA Tarini Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Kaptipoda college, road, Nuasahi, Kaptipoda, Odisha 757040",757077,21.5047589,86.5169523,ChIJ5QEk-gs_HDoRW3vh-VjbEn8,https://www.google.com/maps/place/?q=place_id:ChIJ5QEk-gs_HDoRW3vh-VjbEn8,part_345,2026-09-20 20:28:54,28092
Kanha sahu,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.3,4.0,"Badakhaladi, Odisha 757040",757077,21.5159663,86.5020162,ChIJj8Z1JGg_HDoRoTpTaibWNN8,https://www.google.com/maps/place/?q=place_id:ChIJj8Z1JGg_HDoRoTpTaibWNN8,part_345,2026-09-20 20:28:54,28093
Easy Travel,Tour and Travel Operator,Taxi service,Taxi service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"122, Mahapatra House, Khaira To, Kupari, Alada, Odisha 756048",757079,21.2835243,86.4686029,ChIJYT_rHdcRHDoR6H7RYX5qlRA,https://www.google.com/maps/place/?q=place_id:ChIJYT_rHdcRHDoR6H7RYX5qlRA,part_345,2026-09-20 20:29:38,28910
Bhavya Sai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 81689 68702,http://www.bhavyasaitourntravels.in/,4.8,,"Shop No 225, near Bikaner Sweets, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9709145,76.8392598,ChIJRYsC8Q5HDjkReSq-yNQnP2Q,https://www.google.com/maps/place/?q=place_id:ChIJRYsC8Q5HDjkReSq-yNQnP2Q,part_345,2026-09-20 20:29:38,28911
Vooket Corporate Office,Tour and Travel Operator,Corporate office,"Corporate office, Delivery service, Grocery delivery service, Taxi service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 76840 74299,https://www.vooket.com/,5.0,,"Shiva Shakti Mess, M/S AB Services India, Sub-Registrar Office Road, Khaira, Alada, Odisha 756048",Khaira,21.282210499999998,86.459859,ChIJCT-2f0kRHDoR_yfkD87rYcY,https://www.google.com/maps/place/?q=place_id:ChIJCT-2f0kRHDoR_yfkD87rYcY,part_345,2026-09-20 20:29:38,28912
Yadav Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 81206 95809,N/A,5.0,,"Yadav Tour & Travels, 757079, India",757079,23.8755587,80.5898666,ChIJxzZ_kaFhgTkRfg1GaWgCfnA,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_kaFhgTkRfg1GaWgCfnA,part_345,2026-09-20 20:29:38,28913
Sia_Travels,Tour and Travel Operator,Travel agency,"Travel agency, Agricultural service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63718 52793,N/A,4.5,,"AT/PO-FATEPUR, PS, Oupada, Odisha 756048",757079,21.3113116,86.4697753,ChIJAYL5bYARHDoRi55TbuYvKN8,https://www.google.com/maps/place/?q=place_id:ChIJAYL5bYARHDoRi55TbuYvKN8,part_345,2026-09-20 20:29:38,28914
Maa Taarini Travels,Tour and Travel Operator,Tour operator,Tour operator,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Khaira, Talamahuri, Balasore, Odisha 756048",Khaira,21.2744482,86.4667951,ChIJr-z1jH8RHDoRe6c8HDmQPSI,https://www.google.com/maps/place/?q=place_id:ChIJr-z1jH8RHDoRe6c8HDmQPSI,part_345,2026-09-20 20:29:38,28915
Travel agent,Tour and Travel Operator,Travel agency,Travel agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63830 22363,N/A,5.0,,"Khuntadiha patana school pakha, patana, above Khuntadiha, Odisha 756048",757079,21.340041499999998,86.47772409999999,ChIJ7Q4Ge9QRHDoR1LhlXgbT7lY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4Ge9QRHDoR1LhlXgbT7lY,part_345,2026-09-20 20:29:38,28916
SHANISCHAR TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"7CC8+MR7, Kupari, Odisha 756059",757079,21.271749399999997,86.4170623,ChIJT6tvLKwbHDoR0f688RFyU1E,https://www.google.com/maps/place/?q=place_id:ChIJT6tvLKwbHDoR0f688RFyU1E,part_345,2026-09-20 20:29:38,28917
TRIPATHY HOUSE BARAPADA,Tour and Travel Operator,Travel agency,Travel agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,,"799X+QRW, Haripur, Odisha 756115",757079,21.2694755,86.3995721,ChIJ_Rt2LAAbHDoRrIYgfIu-Hb0,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt2LAAbHDoRrIYgfIu-Hb0,part_345,2026-09-20 20:29:38,28918
