business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_345,2026-09-20 20:26:57,25825
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,67.0,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_345,2026-09-20 20:26:57,25826
Events2Media,Media and Event,Event management company,Event management company,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_345,2026-09-20 20:26:57,25827
SAALAR EVENT PRODUCTION,Media and Event,Exhibition planner,Exhibition planner,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,https://saalar-event-production.grexa.site/,5.0,,"49, YELAHANKA, Bellahalli, Bengaluru, Karnataka 560064",YELAHANKA,13.099066899999999,77.6416387,ChIJR38lMc4ZrjsRlyo0iMBawMA,https://www.google.com/maps/place/?q=place_id:ChIJR38lMc4ZrjsRlyo0iMBawMA,part_345,2026-09-20 20:26:58,25828
Capital Watch & Radio Emporium,Media and Event,Electronics store,Electronics store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89082 77568,N/A,4.1,,"police station, near Mangalabag, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4729143,85.88547559999999,ChIJqbK6JIUNGToRduwy-gEa4sU,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRduwy-gEa4sU,part_345,2026-09-20 20:26:58,25829
Outdoor Media Services,Media and Event,Advertising agency,Advertising agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 78209 99995,https://www.outdoormediaservices.in/,4.4,,"D6 Vijay Nagar, Kartarpur, Jaipur, Rajasthan 302006","Industrial Area, Kartarpura Phatak, Kartarpur, Gopal Pura Mode",26.8911046,75.7879299,ChIJ76LBTRG0bTkRyDeNv87BLkY,https://www.google.com/maps/place/?q=place_id:ChIJ76LBTRG0bTkRyDeNv87BLkY,part_345,2026-09-20 20:26:58,25830
Mahaveer DJSound and Tent House,Media and Event,DJ supply store,DJ supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80737 00419,N/A,5.0,,"At/po, Naguan, Odisha 756112",757073,20.9997053,86.4002076,ChIJP8lSerb5GzoR9oJmD2lyQ7U,https://www.google.com/maps/place/?q=place_id:ChIJP8lSerb5GzoR9oJmD2lyQ7U,part_345,2026-09-20 20:26:58,25831
Dashabhuja Cyclonic Sound,Media and Event,DJ supply store,DJ supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"Q5WF+RC2, Chakagopalpur, Gopalpur, Odisha 755008",757073,20.7970214,86.1735072,ChIJL0yx79hbGToRPKUFRD4CBdU,https://www.google.com/maps/place/?q=place_id:ChIJL0yx79hbGToRPKUFRD4CBdU,part_345,2026-09-20 20:26:58,25832
Dhabaleswara Tent House nd Dj,Media and Event,DJ supply store,DJ supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"WQP9+VMH, Baruan, Odisha 759017",757073,20.9371771,85.7692277,ChIJVVVVVfwxGToRbBAzZUWceSc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfwxGToRbBAzZUWceSc,part_345,2026-09-20 20:26:58,25833
DJ Tarini Light & Sound,Media and Event,DJ supply store,DJ supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.2,,"7VMJ+95W, Main Road Karapalli, Ganjam, Brahmapur, Odisha 761002",757073,19.2834848,84.88045609999999,ChIJdbrzhsBZPToRb1RI-spiIGk,https://www.google.com/maps/place/?q=place_id:ChIJdbrzhsBZPToRb1RI-spiIGk,part_345,2026-09-20 20:26:58,25834
Maa Mangala Light & Sound Maa Mangala DJ,Media and Event,DJ supply store,"DJ supply store, Lighting contractor",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94372 03459,N/A,5.0,,"8Q7J+828, Utkal Cinema Road, opp. Pataleswar Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3132938,84.7800934,ChIJXQi_8wRQPToR2w6nHOFxqs4,https://www.google.com/maps/place/?q=place_id:ChIJXQi_8wRQPToR2w6nHOFxqs4,part_345,2026-09-20 20:26:58,25835
Wed Media,Media and Event,Video editing service,Video editing service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 89841 79306,https://wedmedia.co.in/,5.0,,"Phulnakhara, Odisha 751032",757074,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_345,2026-09-20 20:27:39,26857
DREAM EVENTS,Media and Event,Event management company,Event management company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79781 72593,N/A,4.9,,"Unnamed Road, Konark, Odisha 752111",757074,19.8905974,86.10101159999999,ChIJs1wkd8TzGToRZeiDvCaiuYY,https://www.google.com/maps/place/?q=place_id:ChIJs1wkd8TzGToRZeiDvCaiuYY,part_345,2026-09-20 20:27:39,26858
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Party planner, Wedding planner, Wedding service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 92253 17222,http://www.infiniteevents.in/,4.9,,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_345,2026-09-20 20:27:39,26859
SAMRAT KI DJ,Media and Event,DJ supply store,DJ supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 6295 188 737,https://youtube.com/@samratkidj?si=jcOzQiGfqzKWmbAG,4.4,,"Vill- Sarpasngra, PO - Balarampur, PS - Tufanganj, Pin- 736132, Tupamari Dewanbas, West Bengal 736134",757074,26.2401396,89.5485564,ChIJHQSbJyH74jkRg78YGE5n-Qo,https://www.google.com/maps/place/?q=place_id:ChIJHQSbJyH74jkRg78YGE5n-Qo,part_345,2026-09-20 20:27:40,26860
Time N Sound,Media and Event,Home theater store,"Home theater store, Appliance store, Cell phone accessory store, Computer accessories store, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Game store, Home audio store, Video karaoke",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94371 62456,http://facebook.com/timensoundbbsr,4.0,175.0,"85/A, behind Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601182,85.83653059999999,ChIJ1Y7dr0enGToRYaqm9K2hQP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7dr0enGToRYaqm9K2hQP4,part_345,2026-09-20 20:28:23,27618
Oribose Digital Systems Pvt. Ltd.,Media and Event,Music store,Music store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.8,14.0,"Plot No.8, Ravi Talkies Square, Lewis Rd, Near Maa Gouri Kalyan Mandap, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443196,85.8412802,ChIJ9bcjNc-nGToR3ZKG5gnDIhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bcjNc-nGToR3ZKG5gnDIhE,part_345,2026-09-20 20:28:23,27619
Ahuja Vijaya Electronics,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 95051 50999,http://vijayaelectronics.in/,4.6,87.0,"Shop No.6, Muthoot Finance Leelamahal, D.No. 30-14-11, near Saraswati Park Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7140031,83.2993413,ChIJVb3_37FpOToRwQUkwet_ULA,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRwQUkwet_ULA,part_345,2026-09-20 20:28:23,27620
BB VLOGS,Media and Event,Film Production Company,"Film Production Company, Entertainer, Live music venue, Music conservatory, Music management and promotion, Music producer, Music publisher, Musical club, Musical Band and Orchestra, Rock music club",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"Dimirichua Fatepur State Bank Fatepur Market, Panchayat, Fatehpur, Odisha 756048",757079,21.318219,86.460104,ChIJLzqbm0MRHDoR0s3vVJZt-ls,https://www.google.com/maps/place/?q=place_id:ChIJLzqbm0MRHDoR0s3vVJZt-ls,part_345,2026-09-20 20:29:51,29222
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Media and Event,Wedding service,Wedding service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 73557 30638,N/A,4.4,,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_345,2026-09-20 20:29:51,29223
Maddy Events,Media and Event,Event planner,Event planner,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70572 32845,https://www.instagram.com/maddy_events_planner1?igsh=MzRlODBiNWFlZA==,5.0,,"Ramabai Ambedkar Nagar, Jaitala Rd, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1139485,79.0257797,ChIJUQurc32_1DsRrHGrQpS-wU4,https://www.google.com/maps/place/?q=place_id:ChIJUQurc32_1DsRrHGrQpS-wU4,part_345,2026-09-20 20:29:51,29224
MD CELEBRATION,Media and Event,Event management company,Event management company,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91466 99788,N/A,5.0,,"Maharashtra Pratap ward, Maibai Ward, Ahmadnagar, Maharashtra 442201",Maibai Ward,20.9969678,78.2376177,ChIJD2PwfQkV1DsRtzYVOkQs8qE,https://www.google.com/maps/place/?q=place_id:ChIJD2PwfQkV1DsRtzYVOkQs8qE,part_345,2026-09-20 20:29:51,29225
Livinn Media Events & Entertainments,Media and Event,Event management company,Event management company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99866 48636,http://www.livinnmedia.com/,4.7,24.0,"#63, 2nd Floor Maduban Extention, 4th Cross,, Krishna Layout, Near SLV Bhavan Hotel, Hulimavu,, Bannegatta Road. Contact 9986648636, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.876227799999999,77.6039923,ChIJcVWBw9RqrjsRwPIiGmEccLs,https://www.google.com/maps/place/?q=place_id:ChIJcVWBw9RqrjsRwPIiGmEccLs,part_345,2026-09-20 20:30:32,30153
INDUSH MEDIA AND ENTERTAINMENT LLP,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Event management company, Fabrication Engineer, Marketing agency, Offset Printer, Pet boarding service, Vinyl sign shop",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96102 11122,https://indushmedia.com/services,5.0,,"P.NO. 2 Krishna Nagar, 2nd Awadhpuri, Tonk Rd, opposite Ram Mandir, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888332,75.8005633,ChIJuaIwupq1bTkR1CR-Sw8yU0I,https://www.google.com/maps/place/?q=place_id:ChIJuaIwupq1bTkR1CR-Sw8yU0I,part_345,2026-09-20 20:30:34,30154
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98905 39343,http://limraevents.com/,4.8,,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_345,2026-09-20 20:31:16,30888
Maa Events,Media and Event,Event management company,Event management company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89175 40320,N/A,4.8,4.0,"RCM College Road, Near, Kalinga Hospital Ln, Chakadola Vihar, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chakadola Vihar",20.312376999999998,85.818592,ChIJ926_kiQJGToR3N2p-QFlm20,https://www.google.com/maps/place/?q=place_id:ChIJ926_kiQJGToR3N2p-QFlm20,part_345,2026-09-20 20:32:01,32180
MM Video,Media and Event,Video editing service,"Video editing service, Software company",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99379 99787,http://www.mmvideo.in/,4.6,10.0,"Sindurpank, Dandeipali, Odisha 768005",757083,21.44963,84.0296,ChIJv2a6Q_ATIToRP7wAgKAgyyo,https://www.google.com/maps/place/?q=place_id:ChIJv2a6Q_ATIToRP7wAgKAgyyo,part_345,2026-09-20 20:32:01,32181
Music and light set,Media and Event,Music publisher,Music publisher,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.2,9.0,"H5RV+W7, Duraguda, Odisha 764044",757083,18.5923849,82.193265,ChIJu0Kd6RGBMDoRcLHDLkF9-GE,https://www.google.com/maps/place/?q=place_id:ChIJu0Kd6RGBMDoRcLHDLkF9-GE,part_345,2026-09-20 20:32:01,32182
SS Media Pvt. Ltd.,Media and Event,Event planner,Event planner,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63722 71155,N/A,5.0,2.0,"Police Station, PWD Road, near Remuna, Remuna, Odisha 756019",757083,21.526874,86.85597399999999,ChIJr-zLN9peHDoRDttrh-blBfo,https://www.google.com/maps/place/?q=place_id:ChIJr-zLN9peHDoRDttrh-blBfo,part_345,2026-09-20 20:32:01,32183
Bada Khabar,Media and Event,Media company,Media company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,64.0,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_345,2026-09-20 20:32:42,33417
Sambad Group,Media and Event,Newspaper publisher,"Newspaper publisher, Media house, Publisher",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 674 254 8902,http://sambadgroup.in/,4.5,247.0,"Sambad Bhawan, B-27, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJ3e__qAQKGToRo_D3BU8wsIs,https://www.google.com/maps/place/?q=place_id:ChIJ3e__qAQKGToRo_D3BU8wsIs,part_345,2026-09-20 20:32:42,33418
LIGHT HOUSE,Media and Event,Media house,Media house,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://www.lighthouseodisha.com/,4.5,45.0,"Plot - L3/80, near Acharya Harihar Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957113,85.8292172,ChIJU_GYKcoJGToRs_uU6O2c1R8,https://www.google.com/maps/place/?q=place_id:ChIJU_GYKcoJGToRs_uU6O2c1R8,part_345,2026-09-20 20:32:42,33419
Studio 29 Events & Weddings,Media and Event,Event management company,"Event management company, Wedding planner",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90361 92000,https://studio29events.in/,4.8,,"Prabhu Building Bhavani Nagar, Keshwapur,Hubali, Hubballi, Karnataka 580023","Bhavani Nagar, Bengeri Extension, Keshwapur",15.362404999999999,75.140906,ChIJl-knTE7XuDsRy2RfZSMCVVg,https://www.google.com/maps/place/?q=place_id:ChIJl-knTE7XuDsRy2RfZSMCVVg,part_345,2026-09-20 20:33:27,34155
Maa Bhawani Sales,Media and Event,DJ supply store,DJ supply store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93861 12051,N/A,4.6,,"Balaji Complex Kailash Babu Street, Main Rd, opp. SBI Bank, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366568899999997,85.3237575,ChIJ89ze3ODh9DkRDbxkZY-I27g,https://www.google.com/maps/place/?q=place_id:ChIJ89ze3ODh9DkRDbxkZY-I27g,part_345,2026-09-20 20:33:27,34156
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,41.0,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 757086, India",757086,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_345,2026-09-20 20:34:09,35208
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,http://www.thecinemedia.com/,4.0,3.0,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_345,2026-09-20 20:34:09,35209
The Forth Event Management,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Party planner, Wedding planner, Wedding service",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77370 27113,https://forthevent.in/,4.3,,"FIRST FLOOR, Natani Tower, 6B, Sector 1 Rd, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9564423,75.7765754,ChIJcRzR87CzbTkR8Wvu1YAruiQ,https://www.google.com/maps/place/?q=place_id:ChIJcRzR87CzbTkR8Wvu1YAruiQ,part_345,2026-09-20 20:34:53,36041
DJ DT,Media and Event,DJ service,"DJ service, Music producer, Music publisher, Musician",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 89172 47919,https://hearthis.at/dj-dt-remix,3.8,,"Khaladi, Udala, Odisha 757041",Khaladi,21.5752109,86.57465499999999,ChIJE2X61IU4HDoRmfhoknUJFZ4,https://www.google.com/maps/place/?q=place_id:ChIJE2X61IU4HDoRmfhoknUJFZ4,part_345,2026-09-20 20:34:53,36042
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_345,2026-09-20 20:34:53,36043
3Video,Media and Event,Video production service,"Video production service, Service establishment",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 757087, India",757087,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_345,2026-09-20 20:34:53,36044
GS Marketing Associates,Media and Event,Event management company,Event management company,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_345,2026-09-20 20:35:36,36493
5Q MEDIA INDUSTRIAL SOLUTIONS PVT LTD (Authorised Distributor - 3M India) - Imported Goods Supplier,Media and Event,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Auto care products store, E - Commerce Agency, Household goods wholesaler, Import export company, Importer, Safety equipment supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98703 45395,https://www.indiamart.com/5q-media-industrial-solutions/,5.0,,"Green Campus, GH-21, Sector 1A, IMT Manesar, Gurugram, Haryana 122052","Sector 1A, IMT Manesar",28.360824299999997,76.9505913,ChIJkc0Nie89DTkRtDZsvyeKR0I,https://www.google.com/maps/place/?q=place_id:ChIJkc0Nie89DTkRtDZsvyeKR0I,part_345,2026-09-20 20:35:37,36494
Shree Tulsi Events,Media and Event,Event planner,Event planner,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://www.instagram.com/shree_tulsi_events/,4.9,,"F 422, Gali No. 7, near Mansarovar Metro Station, Friends Colony, Industrial Area, Jhilmil Colony, Delhi, 110095","Friends Colony, Industrial Area, Jhilmil Colony",28.675165699999997,77.3059675,ChIJQUY0LAL7DDkRkrwIF_egk08,https://www.google.com/maps/place/?q=place_id:ChIJQUY0LAL7DDkRkrwIF_egk08,part_345,2026-09-20 20:35:37,36495
Choicest Media Pvt. Ltd.,Media and Event,Corporate office,Corporate office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98290 67675,http://www.choicestmedia.com/,4.6,10.0,"31A Vivek vihar Gandhi Path West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.903417599999997,75.7218379,ChIJ7fl1cnyzbTkRZevIr5u-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ7fl1cnyzbTkRZevIr5u-Ftw,part_345,2026-09-20 20:36:21,36998
Media Learning,Media and Event,Media and Event,Media and Event,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,2.0,"Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.316100799999997,85.8211647,ChIJfQu5OrsJGToR9m0IRPmM-NI,https://www.google.com/maps/place/?q=place_id:ChIJfQu5OrsJGToR9m0IRPmM-NI,part_345,2026-09-20 20:37:03,38017
