business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAL VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,,"Chitewani, Punjab 144020",757048,31.243696099999998,75.6035666,ChIJ8Qgj4z1cGjkRCz4CRisQb1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Qgj4z1cGjkRCz4CRisQb1o,part_345,2026-09-20 20:20:53,13832
PRUSTY GARMENT,Veterinary Clinic and Pet Hospital,Clothing store,"Clothing store, Veterinarian",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94374 62269,N/A,3.7,,"Prusty Garment, in front of District Veterinary Hospital, near Sahidh Padiya, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9369575,86.7265292,ChIJv920EeyxHToRLm47OgtxVbQ,https://www.google.com/maps/place/?q=place_id:ChIJv920EeyxHToRLm47OgtxVbQ,part_345,2026-09-20 20:21:34,15360
"Dr. Tousif Khan, pet consultant",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.facebook.com/Dr.Tousif.Khan.for.animals.everywhere/,4.8,,"Dr. Tousif Khan, pet consultant, 757049, India",757049,23.2929688,88.3389296,ChIJVcgM6iwLAjoRCZh_zocZF34,https://www.google.com/maps/place/?q=place_id:ChIJVcgM6iwLAjoRCZh_zocZF34,part_345,2026-09-20 20:21:35,15361
Healing Tails Pet Hospital - Uttarahalli,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99806 99494,http://healingtails.co.in/,4.6,,"391, AUM, Paduka Mandir Road, BHCS Layout, Happy Valley Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Happy Valley Layout, Uttarahalli Hobli",12.9021534,77.5306049,ChIJ0750Kf4_rjsRd7qtUy9Dn5E,https://www.google.com/maps/place/?q=place_id:ChIJ0750Kf4_rjsRd7qtUy9Dn5E,part_345,2026-09-20 20:21:35,15362
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_345,2026-09-20 20:21:35,15363
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88860 95550,N/A,5.0,54.0,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_345,2026-09-20 20:21:36,15364
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,71.0,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_345,2026-09-20 20:21:36,15365
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Manufacturer, Veterinarian, Veterinary pharmacy, Wholesaler",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_345,2026-09-20 20:21:36,15366
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70266 50033,N/A,4.6,51.0,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_345,2026-09-20 20:21:36,15367
Veterinary dispensary Banarpal (Pet Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.4,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.8429434,85.21572669999999,ChIJS6v86Z23GDoREBbdFXCyhNw,https://www.google.com/maps/place/?q=place_id:ChIJS6v86Z23GDoREBbdFXCyhNw,part_345,2026-09-20 20:22:18,16994
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90400 46346,https://www.vetcaresupela.com/,4.7,,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_345,2026-09-20 20:22:19,16995
HELLO PET CARES(Pet Care/Dog Hospital/Veterinary Surgeon/Animal hospital),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog trainer, Pet store, Pet supply store, Veterinary pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78945 93786,N/A,4.4,,"Chennai - Kolkata Hwy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782293,85.79717459999999,ChIJ62qBF2mnGToR3jHO_bY9HtM,https://www.google.com/maps/place/?q=place_id:ChIJ62qBF2mnGToR3jHO_bY9HtM,part_345,2026-09-20 20:22:19,16996
SR Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82498 74885,N/A,5.0,,"Niali Rd, Phulnakhara, Bhimpur, Odisha 754001",757050,20.347361,85.9038399,ChIJPUr4n_0LGToR1vmv0VBHFuk,https://www.google.com/maps/place/?q=place_id:ChIJPUr4n_0LGToR1vmv0VBHFuk,part_345,2026-09-20 20:22:19,16997
PLUTO PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94372 70223,N/A,3.8,,"Ring Rd, Khan Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Khan Nagar, Orissa State Electricity Board Colony",20.4513978,85.88516369999999,ChIJTfB9Pp8NGToRlKbKpVweiR0,https://www.google.com/maps/place/?q=place_id:ChIJTfB9Pp8NGToRlKbKpVweiR0,part_345,2026-09-20 20:22:19,16998
"Veterinary Dispensary, Balugaon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,2.5,,"Q622+GJ8, Banpur-Balugaon Road, Balugaon, Odisha 752030",757050,19.7517534,85.2015065,ChIJ238baQAXGDoRYH-ksr6xcRg,https://www.google.com/maps/place/?q=place_id:ChIJ238baQAXGDoRYH-ksr6xcRg,part_345,2026-09-20 20:22:20,16999
पशुवैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.8,,"3Q75+JM2, Irle, Maharashtra 413412",757050,18.064016,75.7591468,ChIJB9R-aYqyxTsRaQCIMx2CGfU,https://www.google.com/maps/place/?q=place_id:ChIJB9R-aYqyxTsRaQCIMx2CGfU,part_345,2026-09-20 20:22:20,17000
Mishra Vet Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98611 85449,N/A,4.5,,"Sriram Nagar, besides Ram Mandir, Sony Centre Adjacent Road., Badambadi, Kataka, Odisha 753012",Badambadi Colony,20.4589297,85.8853321,ChIJqbK6JIUNGToRge2C-xurQAQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRge2C-xurQAQ,part_345,2026-09-20 20:22:20,17001
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94396 84092,N/A,4.3,,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_345,2026-09-20 20:22:20,17002
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",757050,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_345,2026-09-20 20:22:20,17003
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_345,2026-09-20 20:22:20,17004
Patil Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"R76R+MJV, Dhamne S.Bailur, Karnataka 416527",757050,15.811748099999999,74.2915429,ChIJ8-ZXlPx5vzsRTf3b3DUL6io,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZXlPx5vzsRTf3b3DUL6io,part_345,2026-09-20 20:22:20,17005
TARZOO PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94397 50710,N/A,3.9,,"50, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560643,85.82562879999999,ChIJ2Q2iqHenGToRmDCvV5e2brs,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2iqHenGToRmDCvV5e2brs,part_345,2026-09-20 20:22:20,17006
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"3676+X88, Dostpur, Punjab 143526",757050,32.064914,75.2108409,ChIJsSQ66KjxGzkROxi_jCoNjDA,https://www.google.com/maps/place/?q=place_id:ChIJsSQ66KjxGzkROxi_jCoNjDA,part_345,2026-09-20 20:22:20,17007
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89101 26765,N/A,4.7,,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_345,2026-09-20 20:22:20,17008
Healing Point Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Drug store, Pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98532 16025,N/A,4.3,,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_345,2026-09-20 20:22:20,17009
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90496 73362,N/A,5.0,1.0,"4WXQ+324, Yekodi, Maharashtra 441802",757051,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_345,2026-09-20 20:23:02,18438
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98711 55162,https://senvetcare.com/,4.2,,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_345,2026-09-20 20:23:03,18439
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_345,2026-09-20 20:23:03,18440
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_345,2026-09-20 20:23:03,18441
SS Pet Care | Pet Clinic Noida | Dog Vet Near Me | Emergency 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 78388 55890,https://www.sspetcare.com/,4.7,,"Shop No-11, Plot No-10, near Spectrom Mall, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.5716628,77.3828474,ChIJ5TI_B0zpDDkR3fJYOGJ1Jcc,https://www.google.com/maps/place/?q=place_id:ChIJ5TI_B0zpDDkR3fJYOGJ1Jcc,part_345,2026-09-20 20:23:03,18442
BABA PET CARE The Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Medical clinic, Pet store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.9,,"Front of Canra Bank MES, Mittal Complex, Madhav Nagar, Shanti Nagar, Katni, Madhya Pradesh 483504","Madhav Nagar, Shanti Nagar",23.810933499999997,80.38092549999999,ChIJhYKyCJJhgTkRUKH2XJfzBgM,https://www.google.com/maps/place/?q=place_id:ChIJhYKyCJJhgTkRUKH2XJfzBgM,part_345,2026-09-20 20:23:03,18443
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_345,2026-09-20 20:23:03,18444
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98192 81559,http://www.petvets.in/,4.8,,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_345,2026-09-20 20:23:03,18445
Vetic Pet Clinic HITEC City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98210 08260,https://vetic.in/clinics/hyderabad/hitec-city-hyderabad?utm_source=organic,4.5,,"Plot# 19, Rohini Layout Rd, opp. Cyber Towers, near HITEC City, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4507854,78.38252469999999,ChIJnUkk3kiTyzsREZAnZL-DgdA,https://www.google.com/maps/place/?q=place_id:ChIJnUkk3kiTyzsREZAnZL-DgdA,part_345,2026-09-20 20:23:03,18446
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_345,2026-09-20 20:23:03,18447
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"48RX+5V5, Bautibeda, Mahubhandar, Odisha 757033",757051,22.1403777,86.34974749999999,ChIJS2IVAFHdHToR0tuvoGSdMks,https://www.google.com/maps/place/?q=place_id:ChIJS2IVAFHdHToR0tuvoGSdMks,part_345,2026-09-20 20:23:03,18448
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79806 64516,N/A,4.7,216.0,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_345,2026-09-20 20:23:04,18449
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, General store, Pet store, Veterinarian, Veterinary pharmacy",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_345,2026-09-20 20:23:04,18450
Siya drug distributors veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88514 54352,N/A,5.0,7.0,"Honda agency ke samne, bedi puliya, Amanpur, karwi, Uttar Pradesh 210205",757051,25.2146397,80.8972672,ChIJRSyA2cuphDkR95wIqJOSkL8,https://www.google.com/maps/place/?q=place_id:ChIJRSyA2cuphDkR95wIqJOSkL8,part_345,2026-09-20 20:23:04,18451
Petvet Healthcare,Veterinary Clinic and Pet Hospital,Pharmaceutical company,"Pharmaceutical company, Veterinarian, Veterinary pharmacy",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 86074 15111,https://www.petvethealthcare.in/,5.0,36.0,"GRANMED PHARMA PVT LTD, CR 1, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.315278099999997,76.84161859999999,ChIJPWNBARi1DzkRdZYuoiInQhE,https://www.google.com/maps/place/?q=place_id:ChIJPWNBARi1DzkRdZYuoiInQhE,part_345,2026-09-20 20:23:04,18452
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_345,2026-09-20 20:23:04,18453
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94155 53523,N/A,4.9,20.0,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_345,2026-09-20 20:23:04,18454
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 254 0924,N/A,3.8,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_345,2026-09-20 20:23:46,19944
"veterinary hospital, baisinga",Veterinary Clinic and Pet Hospital,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"Baisinga, Odisha 757028",757052,21.6488135,86.9080798,ChIJtV3r5yL5HDoRQ4NTJ6cbwzY,https://www.google.com/maps/place/?q=place_id:ChIJtV3r5yL5HDoRQ4NTJ6cbwzY,part_345,2026-09-20 20:23:46,19945
