business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindhani cycle store,Shops,Store,Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.5,4.0,"HJMQ+GXR, Unnamed Road, Dimogadia, Odisha 757101",757101,21.5838642,86.6398899,ChIJu-X1n1dHHDoRjBvqLHdAAVY,https://www.google.com/maps/place/?q=place_id:ChIJu-X1n1dHHDoRjBvqLHdAAVY,part_345,2026-09-20 20:38:48,42316
Mohon shop,Shops,Store,Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"HJ7H+G97, Unnamed Road, Punasia, Odisha 757101",757101,21.563786999999998,86.62842189999999,ChIJZYnYR8hHHDoRhOTSG9eys44,https://www.google.com/maps/place/?q=place_id:ChIJZYnYR8hHHDoRhOTSG9eys44,part_345,2026-09-20 20:38:48,42317
RAMESH PRUSTY VARIETY STORE,Shops,Variety store,Variety store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.0,2.0,"HJFM+44R, Dimagadia, Manidi, Odisha 757101",757101,21.5728632,86.6327685,ChIJiZoY1HFHHDoR2Mlv02J6gW8,https://www.google.com/maps/place/?q=place_id:ChIJiZoY1HFHHDoR2Mlv02J6gW8,part_345,2026-09-20 20:38:48,42318
Sumanta variety Store,Shops,Paan shop,Paan shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJWF+PQ, Khuntapal, Odisha 757101",757101,21.5967728,86.6244554,ChIJ6zaVMoZHHDoRHdqQt0NeNKA,https://www.google.com/maps/place/?q=place_id:ChIJ6zaVMoZHHDoRHdqQt0NeNKA,part_345,2026-09-20 20:38:48,42319
Vicky Store,Shops,Computer store,Computer store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,4.0,"Vicky Store, Kaduani, Bhalukapasi, Odisha 756058",757101,21.5166987,86.6265619,ChIJpZJhUt1BHDoRNnK04_8DJm0,https://www.google.com/maps/place/?q=place_id:ChIJpZJhUt1BHDoRNnK04_8DJm0,part_345,2026-09-20 20:38:49,42320
Ronalika variety store,Shops,Variety store,Variety store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 77353 21952,N/A,,,"Puruna Baripada, Udala, Odisha 757102",757102,21.6314465,86.70794599999999,ChIJIavhbtRFHDoRI8Tj8Lx5-bs,https://www.google.com/maps/place/?q=place_id:ChIJIavhbtRFHDoRI8Tj8Lx5-bs,part_345,2026-09-20 20:39:32,42901
MS Mahalaxmi Automobiles,Shops,Smart shop,Smart shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 73812 17315,N/A,4.0,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757102,21.6310455,86.70911459999999,ChIJzQkxv65FHDoRQl9tBldQDHI,https://www.google.com/maps/place/?q=place_id:ChIJzQkxv65FHDoRQl9tBldQDHI,part_345,2026-09-20 20:39:32,42902
Sai sankar books and variety store,Shops,Wholesaler,Wholesaler,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,,"College road, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757102,21.6318718,86.7080778,ChIJm_Hj1xxFHDoRcOzrIzSUm3M,https://www.google.com/maps/place/?q=place_id:ChIJm_Hj1xxFHDoRcOzrIzSUm3M,part_345,2026-09-20 20:39:32,42903
BHAI BHAI VERITY STORE,Shops,Tobacco shop,Tobacco shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 81446 36671,N/A,5.0,,"Maa Bapa House, Balasore-Thakurmunda State Hwy, Sainkula, Odisha 757102",757102,21.6057263,86.6993447,ChIJecX1ZBJFHDoRhF_UU6WTAFY,https://www.google.com/maps/place/?q=place_id:ChIJecX1ZBJFHDoRhF_UU6WTAFY,part_345,2026-09-20 20:39:32,42904
Mohanty Enterprises,Shops,Store,Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"JPM3+2M8, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757102,21.632548699999997,86.70420469999999,ChIJgZraQwBFHDoRxO_m_Tdx4hU,https://www.google.com/maps/place/?q=place_id:ChIJgZraQwBFHDoRxO_m_Tdx4hU,part_345,2026-09-20 20:39:32,42905
Kamini variety Store,Shops,Variety store,Variety store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99388 14707,N/A,4.3,6.0,"Unnamed Road, Sakua, Sialghaty, Odisha 757025",757103,21.7879832,86.74943619999999,ChIJR-Ok1A5THDoRzphBEbaAaGc,https://www.google.com/maps/place/?q=place_id:ChIJR-Ok1A5THDoRzphBEbaAaGc,part_345,2026-09-20 20:40:15,43861
ଜନସେବା କେନ୍ଦ୍ର ଶାକୁଆ,Shops,Cell phone accessory store,Cell phone accessory store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.8,8.0,"QPQX+54X, Sakua, Sialghaty, Odisha 757103",757103,21.7879954,86.74785609999999,ChIJ9YVzMABTHDoR8PiXxaeidLg,https://www.google.com/maps/place/?q=place_id:ChIJ9YVzMABTHDoR8PiXxaeidLg,part_345,2026-09-20 20:40:15,43862
Biju's Shop,Shops,Grocery store,Grocery store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QPPM+64C, Bathudibandha, Mankadapal, Odisha 757103",757103,21.7855682,86.7327509,ChIJd1WaEQBNHDoR1z8wg8F5BFE,https://www.google.com/maps/place/?q=place_id:ChIJd1WaEQBNHDoR1z8wg8F5BFE,part_345,2026-09-20 20:40:15,43863
FL OFF SHOP,Shops,Alcohol retail monopoly,Alcohol retail monopoly,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.0,2.0,"RP67+RQJ, Unnamed Road, Haripur, Odisha 757103",757103,21.8120944,86.7143981,ChIJaVfMEJJNHDoRN8F1x7J4oXE,https://www.google.com/maps/place/?q=place_id:ChIJaVfMEJJNHDoRN8F1x7J4oXE,part_345,2026-09-20 20:40:17,43864
Chandi Enterprises,Shops,Stationery store,Stationery store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94370 65144,N/A,4.4,,"GW3F+HVV, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5039858,86.9246761,ChIJiak4raP1HDoRXt20vPiqEO0,https://www.google.com/maps/place/?q=place_id:ChIJiak4raP1HDoRXt20vPiqEO0,part_345,2026-09-20 20:40:17,43865
BADYANATH MEDICINE STORE,Shops,Herbal medicine store,Herbal medicine store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PH9R+3XX, Simagadia, Odisha 757104",757104,21.7177225,86.5924067,ChIJW_icOABJHDoR_09wR9GAMZU,https://www.google.com/maps/place/?q=place_id:ChIJW_icOABJHDoR_09wR9GAMZU,part_345,2026-09-20 20:40:58,44789
Sital Variety store,Shops,Indian grocery store,Indian grocery store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"Khunta - Bholagodia Rd, Bahanada, Simagadia, Odisha 757104",757104,21.7182133,86.5928457,ChIJgeq9XcdJHDoRCxa6GW5qV1c,https://www.google.com/maps/place/?q=place_id:ChIJgeq9XcdJHDoRCxa6GW5qV1c,part_345,2026-09-20 20:40:58,44790
LAXMIPRIYA BAMBOO VERIETY STORE,Shops,Home goods store,Home goods store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PHM7+WG4, badolia, Bholagadia, Odisha 757104",badolia,21.7347511,86.563829,ChIJmTrincU1HDoRGjWQJMTwuuw,https://www.google.com/maps/place/?q=place_id:ChIJmTrincU1HDoRGjWQJMTwuuw,part_345,2026-09-20 20:40:58,44791
Ashish Paddy and Fertilizers,Shops,Store,Store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89175 24061,N/A,5.0,,"PHP7+2V4, Khunta - Bholagodia Rd, Bholagadia, Odisha 757104",757104,21.7350217,86.5647176,ChIJOQRUz6E1HDoRzzGNpRy7jZg,https://www.google.com/maps/place/?q=place_id:ChIJOQRUz6E1HDoRzzGNpRy7jZg,part_345,2026-09-20 20:40:58,44792
Pipul Rice Holler,Shops,Home goods store,Home goods store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99378 18141,N/A,,,"PH9V+52X, Bahanada, Simagadia, Odisha 757104",757104,21.7179993,86.59260429999999,ChIJ4btvCINJHDoRph1CzcVPXN8,https://www.google.com/maps/place/?q=place_id:ChIJ4btvCINJHDoRph1CzcVPXN8,part_345,2026-09-20 20:40:58,44793
Ichaghutu,Shops,Store,Store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PJ25+6PX, Gayalmara, Sirisghutu, Odisha 757104",757104,21.700613699999998,86.6093542,ChIJZ1atWQBJHDoRGwRVZYn-bnA,https://www.google.com/maps/place/?q=place_id:ChIJZ1atWQBJHDoRGwRVZYn-bnA,part_345,2026-09-20 20:40:59,44794
Maa Tarini Shop,Shops,Grocery store,Grocery store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 86587 23704,N/A,,,"Ajit Market Building Darkhudi, Road, Kantapal, Odisha 757105",Road,21.9861261,86.67114509999999,ChIJlY4YCWSxHToRezoo-s3yUuQ,https://www.google.com/maps/place/?q=place_id:ChIJlY4YCWSxHToRezoo-s3yUuQ,part_345,2026-09-20 20:41:40,45315
Bijay Laxmi Store,Shops,Grocery store,Grocery store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78529 90137,N/A,1.0,1.0,"Das Market Building Darkhuli, Road, Khandia, Odisha 757105",Road,21.981209,86.6804246,ChIJC8CXCiaxHToRWbMw6U_K5Rc,https://www.google.com/maps/place/?q=place_id:ChIJC8CXCiaxHToRWbMw6U_K5Rc,part_345,2026-09-20 20:41:40,45316
Baba khandeswer Store,Shops,Indian grocery store,Indian grocery store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,4.0,"XP77+328, Gangraj, Ambadiha, Odisha 757105",757105,21.9626557,86.712571,ChIJ5a1KbJexHToRXpQUqSfDZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ5a1KbJexHToRXpQUqSfDZ1o,part_345,2026-09-20 20:41:40,45317
Variety Shop,Shops,Home goods store,Home goods store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98610 59138,N/A,1.0,1.0,"Krishna Bhavan, near Govt High School, Gangraj, Ambadiha, Odisha 757105",757105,21.9665981,86.7109828,ChIJQ9WTG7KxHToRIxiFxnmBZrI,https://www.google.com/maps/place/?q=place_id:ChIJQ9WTG7KxHToRIxiFxnmBZrI,part_345,2026-09-20 20:41:40,45318
Maa Gayatri Fertilizer,Shops,Grocery store,Grocery store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 63701 49349,N/A,5.0,4.0,"Giri Market Building Darakhudi, Road, Khandia, Odisha 757105",Road,21.9810664,86.6807207,ChIJW2IKA7CxHToR9-yLnPj9LZY,https://www.google.com/maps/place/?q=place_id:ChIJW2IKA7CxHToR9-yLnPj9LZY,part_345,2026-09-20 20:41:41,45319
Satya Bhama Nath,Shops,Grocery store,Grocery store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 63723 10124,N/A,,,"21, Road To Chandua, Haladi, Kuchei, Sannuagan, Odisha 757105",Haladi,22.036055599999997,86.70630799999999,ChIJCd3ppLa7HToR2ILoe5Z1U-8,https://www.google.com/maps/place/?q=place_id:ChIJCd3ppLa7HToR2ILoe5Z1U-8,part_345,2026-09-20 20:41:41,45320
bhoi pan shop,Shops,Store,Store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97761 20815,N/A,,,"CFWV+HRV, Majhigadia, Udala, Odisha 757106",757106,21.4464912,86.49455359999999,ChIJc08Sivs9HDoRAAAA0JJG2SU,https://www.google.com/maps/place/?q=place_id:ChIJc08Sivs9HDoRAAAA0JJG2SU,part_345,2026-09-20 20:42:23,45818
Chandan House,Shops,Store,Store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"9FXM+7G4, रोड, Padmapokhari, Odisha 757106",757106,21.3981076,86.4838451,ChIJGTpINAAXHDoRui9APf2lRhk,https://www.google.com/maps/place/?q=place_id:ChIJGTpINAAXHDoRui9APf2lRhk,part_345,2026-09-20 20:42:23,45819
BISWAL COMMUNICATION,Shops,Variety store,Variety store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"9FX9+446, Sapaghara Rd, Padmapokhari, Odisha 757106",757106,21.397793999999998,86.4677731,ChIJcXcJYgAXHDoR2feeOphvbng,https://www.google.com/maps/place/?q=place_id:ChIJcXcJYgAXHDoR2feeOphvbng,part_345,2026-09-20 20:42:23,45820
Laxmi Medicine Store,Shops,Drug store,Drug store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 89087 34335,N/A,,,"Panigrahi Market Complex, near ITI, Nuasahi, Sundhal, Odisha 757106",757106,21.4940742,86.5085687,ChIJfWK_bRw_HDoREj0j0CTJAtQ,https://www.google.com/maps/place/?q=place_id:ChIJfWK_bRw_HDoREj0j0CTJAtQ,part_345,2026-09-20 20:42:24,45821
JAGANNATH ENTERPRISES,Shops,Store,Store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 79784 29963,N/A,,,"Laxmiposi Chhaka, Baura, Baripada, Odisha 757107",757107,21.9465665,86.7892693,ChIJqRr8zsyvHToRQGfN13joezA,https://www.google.com/maps/place/?q=place_id:ChIJqRr8zsyvHToRQGfN13joezA,part_345,2026-09-20 20:43:05,46641
SURYA BETTLE SHOP,Shops,Store,Store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"XR6W+VR4, Mayurbhanj, Baripada, Odisha 757107",Mayurbhanj,21.962125999999998,86.84708499999999,ChIJm9QazXOpHToR4fUMjMs0dXw,https://www.google.com/maps/place/?q=place_id:ChIJm9QazXOpHToR4fUMjMs0dXw,part_345,2026-09-20 20:43:05,46642
Murmu shop,Shops,Place of worship,Place of worship,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,2.0,"VRXG+CP2, Sarujharan, Kasipal, Odisha 757107",757107,21.898522399999997,86.8267534,ChIJG0XDOeyrHToRVzpWmqFQ-vU,https://www.google.com/maps/place/?q=place_id:ChIJG0XDOeyrHToRVzpWmqFQ-vU,part_345,2026-09-20 20:43:06,46643
THE SOLAR SHOP - Dealer of TATA BP SOLAR & Ammini Solar Pvt. Ltd.,Shops,Solar energy equipment supplier,Solar energy equipment supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 52331,N/A,3.0,3.0,"Labanya Square Town Planning Market Complex, Keonjhar, Odisha 758001",758001,21.634272,85.61121899999999,ChIJ0_BTuGf9HjoRqMxQ7CnCgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_BTuGf9HjoRqMxQ7CnCgYQ,part_345,2026-09-20 20:43:49,48783
