business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhankar verity store,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"Dalan Sahi, Chandrapur, Odisha 757087",757087,21.6701123,86.5422739,ChIJZx8enbc3HDoRgZlFLk2O9pI,https://www.google.com/maps/place/?q=place_id:ChIJZx8enbc3HDoRgZlFLk2O9pI,part_345,2026-09-20 20:34:24,35564
Dinabandhu Singh,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 78548 73238,N/A,5.0,1.0,"Patsanipur, near Panchayat Office Road, Odisha 757087",757087,21.7055641,86.53122189999999,ChIJlcv2y_Q3HDoRcOB4nYY7gIA,https://www.google.com/maps/place/?q=place_id:ChIJlcv2y_Q3HDoRcOB4nYY7gIA,part_345,2026-09-20 20:34:24,35565
SHYAM BETEL SHOP,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,2.0,"PG2M+28V, Unnamed Road, Patasanipur, Odisha 757087",757087,21.7001112,86.53328839999999,ChIJz_XCoOA3HDoR65ZOP-3J51Y,https://www.google.com/maps/place/?q=place_id:ChIJz_XCoOA3HDoR65ZOP-3J51Y,part_345,2026-09-20 20:34:24,35566
Shyam Babu Grocery Store,Provision Store,Indian grocery store,Indian grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"MF7P+QCV, Taldiha, upartaldiha, Odisha 757087",757087,21.6644981,86.4860434,ChIJ0esbnpcxHDoRbkVZ0ZDcLBA,https://www.google.com/maps/place/?q=place_id:ChIJ0esbnpcxHDoRbkVZ0ZDcLBA,part_345,2026-09-20 20:34:24,35567
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_345,2026-09-20 20:34:26,35568
SAI BALAJI MARKETING,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_345,2026-09-20 20:34:26,35569
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_345,2026-09-20 20:34:26,35570
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_345,2026-09-20 20:34:26,35571
Nagashree Provisions,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_345,2026-09-20 20:34:26,35572
Venu Store,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_345,2026-09-20 20:34:26,35573
Balaji Departmental,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_345,2026-09-20 20:34:26,35574
Akshaya Home Needs,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99027 59257,https://nearshop.in/_/Akshaya_Home_Needs_560064_DTJC/,4.3,174.0,"736, 1st Main Rd, Industrial Town, WAP Staff Quarters, Yelahanka New Town, Bengaluru, Karnataka 560064","Industrial Town, WAP Staff Quarters, Yelahanka New Town",13.100881099999999,77.5769019,ChIJE9tdZmIYrjsRcIv2S1okC9c,https://www.google.com/maps/place/?q=place_id:ChIJE9tdZmIYrjsRcIv2S1okC9c,part_345,2026-09-20 20:34:26,35575
Sri Manjunatha Mart,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_345,2026-09-20 20:34:26,35576
Provision Stores,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_345,2026-09-20 20:34:26,35577
Ahmedia Stores,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_345,2026-09-20 20:34:26,35578
Megha Shree General Stores,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_345,2026-09-20 20:34:26,35579
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_345,2026-09-20 20:34:26,35580
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_345,2026-09-20 20:34:26,35581
Mahadeva provision store,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_345,2026-09-20 20:34:26,35582
Pooja Super Market,Provision Store,Grocery store,"Grocery store, Supermarket",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 87929 58521,N/A,3.8,268.0,"21, Vinayak Nagar, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Vinayak Nagar, Nyanappana Halli, Hulimavu",12.8791061,77.61457709999999,ChIJV25iQtMUrjsR_e5Y0AyaDS0,https://www.google.com/maps/place/?q=place_id:ChIJV25iQtMUrjsR_e5Y0AyaDS0,part_345,2026-09-20 20:34:26,35583
Sri Sapthagiri Provision Stores,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77608 66571,N/A,4.4,27.0,"17/2, 6th Cross Street, Yelahanka 5th Phase, Yelahanka 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka 5th Phase, Yelahanka 4th Phase, Yelahanka New Town",13.1052818,77.5711584,ChIJp2N1UIYYrjsRzT9fkt8lXBg,https://www.google.com/maps/place/?q=place_id:ChIJp2N1UIYYrjsRzT9fkt8lXBg,part_345,2026-09-20 20:34:26,35584
Bhakta General Store,Provision Store,General store,General store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,1.0,"RW67+PVR, Chauthia, Odisha 757037",757091,21.8118736,85.9146451,ChIJhVs_RABfHjoRf3ikZ1fzhKo,https://www.google.com/maps/place/?q=place_id:ChIJhVs_RABfHjoRf3ikZ1fzhKo,part_345,2026-09-20 20:35:08,36304
Ramakanta Grocery,Provision Store,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 77352 73223,N/A,,,"nearby Weekly Market, Dhobanisole, Bangriposi, Dhobanisul, Odisha 757032",Dhobanisole,22.1053598,86.5814793,ChIJJ-9_GU25HToRrU3vD3h8Jm0,https://www.google.com/maps/place/?q=place_id:ChIJJ-9_GU25HToRrU3vD3h8Jm0,part_345,2026-09-20 20:35:52,36677
Murmu Grocery Shop,Provision Store,General store,General store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"2FVF+R67, Jaladiha, Odisha 757092",757092,22.044742,86.4731717,ChIJDyS9fUfFHToRGdNLWjOfDi8,https://www.google.com/maps/place/?q=place_id:ChIJDyS9fUfFHToRGdNLWjOfDi8,part_345,2026-09-20 20:35:52,36678
PURNACHANDRA GROCERY STORE,Provision Store,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,1.0,"4GMQ+FRQ, Kalliami, Chaulgheri, Odisha 757032",757092,22.1337142,86.53960149999999,ChIJeWUG9fbBHToRxxWYODNX5qQ,https://www.google.com/maps/place/?q=place_id:ChIJeWUG9fbBHToRxxWYODNX5qQ,part_345,2026-09-20 20:35:52,36679
ଗିରି ସାଇକେଲ ଦୋକାନ,Provision Store,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,3.0,"4H2J+8PG, Dhobanisul, Odisha 757032",757092,22.1008238,86.5818422,ChIJyTHR51e5HToR4koHY-Cx0I4,https://www.google.com/maps/place/?q=place_id:ChIJyTHR51e5HToR4koHY-Cx0I4,part_345,2026-09-20 20:35:52,36680
ମେଘ୍ରାୟ ଭାଇ ସଉଦା ଦୋକାନ,Provision Store,General store,General store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2FQP+JGP, Jaladiha, Panasdiha, Odisha 757092",757092,22.0390926,86.48632309999999,ChIJjSQBgJvFHToReRdvPgH3q0g,https://www.google.com/maps/place/?q=place_id:ChIJjSQBgJvFHToReRdvPgH3q0g,part_345,2026-09-20 20:35:52,36681
Jodajam Gobinda bhai grocery,Provision Store,Chicken & Mutton Shop,Chicken & Mutton Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"7F3J+374, Jodajam, Odisha 757093",757093,22.2526294,86.48069989999999,ChIJM7xuDwDpHToRfp3m_MGHxLY,https://www.google.com/maps/place/?q=place_id:ChIJM7xuDwDpHToRfp3m_MGHxLY,part_345,2026-09-20 20:36:36,37296
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79786 76305,N/A,5.0,1.0,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",757093,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_345,2026-09-20 20:36:36,37297
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98619 39249,N/A,5.0,1.0,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",757093,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_345,2026-09-20 20:36:36,37298
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_345,2026-09-20 20:36:36,37299
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_345,2026-09-20 20:36:36,37300
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,1584.0,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_345,2026-09-20 20:36:36,37301
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,207.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",757093,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_345,2026-09-20 20:36:36,37302
Needs,Provision Store,Indian grocery store,Indian grocery store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_345,2026-09-20 20:36:36,37303
Basudeb variety store,Provision Store,General store,General store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",757093,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_345,2026-09-20 20:36:36,37304
Omm Variety Store,Provision Store,Variety store,Variety store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.9,31.0,"GRR3+46R, Khatrabeda, Odisha 758029",757093,21.5403611,85.8030181,ChIJb3OWG6TvHjoRkLvE4fD3i54,https://www.google.com/maps/place/?q=place_id:ChIJb3OWG6TvHjoRkLvE4fD3i54,part_345,2026-09-20 20:36:37,37305
SAMAL VARIETY STORE,Provision Store,General store,General store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94377 52603,N/A,4.8,20.0,"2, Kendeiposi, Odisha 758017",757093,21.6838701,85.79945,ChIJVZpTkOfwHjoRAAAAMBIhaTc,https://www.google.com/maps/place/?q=place_id:ChIJVZpTkOfwHjoRAAAAMBIhaTc,part_345,2026-09-20 20:36:37,37306
Muna Provision store,Provision Store,Indian grocery store,Indian grocery store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Near Mukteswar Temple, Muktapur, Betnoti, Odisha 757100",757100,21.7364486,86.9010325,ChIJMSBzrb5VHDoRnmwYNLeiMRg,https://www.google.com/maps/place/?q=place_id:ChIJMSBzrb5VHDoRnmwYNLeiMRg,part_345,2026-09-20 20:37:19,38287
A K Behera Spencer's bread,Provision Store,Indian grocery store,Indian grocery store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.5,,"PVJ6+49V, Badachhuruni, Odisha 757100",757100,21.7303701,86.8609285,ChIJAYMpK0NXHDoRMKj8MyMhkqc,https://www.google.com/maps/place/?q=place_id:ChIJAYMpK0NXHDoRMKj8MyMhkqc,part_345,2026-09-20 20:37:19,38288
Maa Bhairabi Grocery Shop,Provision Store,Grocery store,Grocery store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QW44+XC3, Bhurukundi, Purinda, Odisha 757100",757100,21.757388199999998,86.90605409999999,ChIJq58Ibx3_HDoR6z9ienhJLY8,https://www.google.com/maps/place/?q=place_id:ChIJq58Ibx3_HDoR6z9ienhJLY8,part_345,2026-09-20 20:37:19,38289
New Shop,Provision Store,Convenience store,Convenience store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_345,2026-09-20 20:38:05,38990
BN Store,Provision Store,Grocery store,Grocery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_345,2026-09-20 20:38:05,38991
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_345,2026-09-20 20:38:05,38992
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_345,2026-09-20 20:38:05,38993
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_345,2026-09-20 20:38:05,38994
Inder mart,Provision Store,Grocery store,"Grocery store, Store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_345,2026-09-20 20:38:05,38995
Aatmaram kirana store,Provision Store,General store,General store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_345,2026-09-20 20:38:05,38996
