business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,3.0,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_345,2026-09-20 20:23:49,20023
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_345,2026-09-20 20:23:49,20024
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 46542,N/A,4.5,35.0,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_345,2026-09-20 20:23:49,20025
Sarika Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 44733,N/A,4.5,4.0,"MW25+FMG, near Mahabir Cycle Store, Baisinga, Odisha 757028",757052,21.6511991,86.9091966,ChIJWZgdEQ_4HDoRambOcIVU2_w,https://www.google.com/maps/place/?q=place_id:ChIJWZgdEQ_4HDoRambOcIVU2_w,part_345,2026-09-20 20:23:49,20026
Maa mangala motors and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81441 48095,N/A,4.8,,"NH-5, pitapalli Chak, Pitapalli, Odisha 752054",757052,20.200322999999997,85.660141,ChIJHf5f1AyrGToRMash_rcI7Og,https://www.google.com/maps/place/?q=place_id:ChIJHf5f1AyrGToRMash_rcI7Og,part_345,2026-09-20 20:23:49,20027
LaxmiNrusinghaTyre,Auto Spare Parts Shop,Tire shop,"Tire shop, Battery Store, Car wash, Repair service, Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94382 50440,N/A,4.5,,"SH 17, Digapahandi, Odisha 761012",757052,19.375111399999998,84.5741905,ChIJQSlgRlA3PToR2z3aBW_UaLY,https://www.google.com/maps/place/?q=place_id:ChIJQSlgRlA3PToR2z3aBW_UaLY,part_345,2026-09-20 20:23:49,20028
Orissa Motors And Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97789 66527,N/A,4.8,,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_345,2026-09-20 20:23:49,20029
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90902 06609,N/A,4.9,,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",757052,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_345,2026-09-20 20:23:50,20030
CAR MAXX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_345,2026-09-20 20:23:50,20031
Karttik,Auto Spare Parts Shop,Auto parts store,Auto parts store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G34F+934, Tiring, Odisha 757053",757053,22.5058902,86.07271279999999,ChIJN2i2bQAdHjoR6KzFkm5yXlo,https://www.google.com/maps/place/?q=place_id:ChIJN2i2bQAdHjoR6KzFkm5yXlo,part_345,2026-09-20 20:24:31,21489
Soren Kola Grocery Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"96VX+4F, Guhaldangri, Odisha 757042",757054,22.3915379,86.24864269999999,ChIJzeDuIAAHHjoRW5LCIusgr4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeDuIAAHHjoRW5LCIusgr4Q,part_345,2026-09-20 20:25:14,22293
Bhola motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F4XV+596, Tangrani, Odisha 832113",757054,22.497920999999998,86.143377,ChIJN0moHgADHjoRFBr_E3hAsCk,https://www.google.com/maps/place/?q=place_id:ChIJN0moHgADHjoRFBr_E3hAsCk,part_345,2026-09-20 20:25:14,22294
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,2.0,1.0,"Jaiswal Nagar, Uttar Pradesh 212301",757054,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_345,2026-09-20 20:25:15,22295
Ali auto parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q6W9+R32, Jaleswar, Odisha 756032",757055,21.7970109,87.2176301,ChIJc48uD5DhHDoRMTLj5Hm8LUQ,https://www.google.com/maps/place/?q=place_id:ChIJc48uD5DhHDoRMTLj5Hm8LUQ,part_345,2026-09-20 20:25:57,23654
Hakim Auto Deal,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90403 38524,N/A,,,"Hakim Auto Deal, Bus Stand, Jaleswar, Odisha 756032",757055,21.7947766,87.2147999,ChIJKxjIVHrgHDoRdHvUp2AB8pI,https://www.google.com/maps/place/?q=place_id:ChIJKxjIVHrgHDoRdHvUp2AB8pI,part_345,2026-09-20 20:25:57,23655
Atul spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"V53R+HX2, Chafla Bhuyan Colony Rd, Kankai, Odisha 756033",757055,21.8538784,87.192387,ChIJgT5_SwAfHToRgn7K2gl8UD4,https://www.google.com/maps/place/?q=place_id:ChIJgT5_SwAfHToRgn7K2gl8UD4,part_345,2026-09-20 20:25:57,23656
Biswakarma lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q532+6VH, Tollgate, Santoshpur, Odisha 756030",Tollgate,21.753149099999998,87.1522784,ChIJ-ZBrSQDhHDoRawW0WTIpGNo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBrSQDhHDoRawW0WTIpGNo,part_345,2026-09-20 20:25:57,23657
Krishna Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Amarda, Bls, Amarada, Malkadia, Odisha 757055",757055,21.7899302,87.1305548,ChIJZV7aJTLiHDoRrHXgF_h7xBY,https://www.google.com/maps/place/?q=place_id:ChIJZV7aJTLiHDoRrHXgF_h7xBY,part_345,2026-09-20 20:25:57,23658
Chorpada,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P4CJ+4CW, Chorpada, Odisha 756030",757055,21.7203545,87.1310668,ChIJUYOzaQDlHDoRYdeMPf5AEzQ,https://www.google.com/maps/place/?q=place_id:ChIJUYOzaQDlHDoRYdeMPf5AEzQ,part_345,2026-09-20 20:25:57,23659
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_345,2026-09-20 20:25:59,23660
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82408 45105,https://unitedsalesagency.in/,4.2,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_345,2026-09-20 20:25:59,23661
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_345,2026-09-20 20:25:59,23662
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_345,2026-09-20 20:25:59,23663
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4173 2084,N/A,4.1,35.0,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_345,2026-09-20 20:25:59,23664
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_345,2026-09-20 20:25:59,23665
Gujri Market,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99025 10707,https://www.usedcarpartsindia.com/,4.8,826.0,"Stefan's square, 17/1, Chandni Chowk Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984912399999999,77.6046757,ChIJ29wgjZgXrjsRsmPiVTyMh5c,https://www.google.com/maps/place/?q=place_id:ChIJ29wgjZgXrjsRsmPiVTyMh5c,part_345,2026-09-20 20:25:59,23666
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97390 28986,N/A,4.7,19.0,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_345,2026-09-20 20:25:59,23667
