business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_345,2026-09-20 20:23:36,19433
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98287 43745,N/A,2.9,,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_345,2026-09-20 20:23:36,19434
Maansingh Pan Bhandar,Paan and FMCG Stall,Department store,Department store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98290 97343,N/A,4.8,,"6VFG+696, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.223034,75.87587549999999,ChIJMUucF2eabzkRNsJM6yUNJeA,https://www.google.com/maps/place/?q=place_id:ChIJMUucF2eabzkRNsJM6yUNJeA,part_345,2026-09-20 20:23:36,19435
shanti masala & mixture,Paan and FMCG Stall,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94378 03840,N/A,,,"Sudusudia, Kaptipada, Odisha 757040",757052,21.489941599999998,86.5223908,ChIJD9oXRR4_HDoR7ONQ0C5AVLU,https://www.google.com/maps/place/?q=place_id:ChIJD9oXRR4_HDoR7ONQ0C5AVLU,part_345,2026-09-20 20:23:37,19436
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98676 35202,N/A,5.0,1.0,"Ashok Nagar Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2626481,85.8368704,ChIJ2XOSpsCnGToR2dZflel5oZw,https://www.google.com/maps/place/?q=place_id:ChIJ2XOSpsCnGToR2dZflel5oZw,part_345,2026-09-20 20:24:19,21258
mahiraj pan shop,Paan and FMCG Stall,Store,Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",757053,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_345,2026-09-20 20:24:21,21259
Jai Mata Di Agencies,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93022 11306,N/A,3.5,,"6MX5+X64, opp. Tripathi Hospital, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Shankar Nagar",21.2498796,81.6580664,ChIJv9-Nh3PdKDoRZr9_Gzq50is,https://www.google.com/maps/place/?q=place_id:ChIJv9-Nh3PdKDoRZr9_Gzq50is,part_345,2026-09-20 20:24:21,21260
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_345,2026-09-20 20:25:04,22159
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_345,2026-09-20 20:25:04,22160
Shree Balaji Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Wholesale grocer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_345,2026-09-20 20:25:04,22161
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97773 88201,N/A,,,"123, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2949084,85.8432334,ChIJt7cCrUQJGToRirYl02yd24w,https://www.google.com/maps/place/?q=place_id:ChIJt7cCrUQJGToRirYl02yd24w,part_345,2026-09-20 20:25:04,22162
MUKTAR PAAN SHOP Mr MUKTAK,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72639 73765,N/A,3.0,3.0,"Shop No 2, MUNANG GOA, opp. Anand Bar Seafood And Restaurant, Goa 403509","Vagator, Bouta Waddo",15.595621099999999,73.7607965,ChIJbcqtn4LrvzsREyoraJRAVMc,https://www.google.com/maps/place/?q=place_id:ChIJbcqtn4LrvzsREyoraJRAVMc,part_345,2026-09-20 20:25:44,22819
Hans Pan Bhandar,Paan and FMCG Stall,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,3.0,"Railway station House No. 23, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.316450699999997,78.03357729999999,ChIJi-5wMpIpCTkRMonOWPUhbi8,https://www.google.com/maps/place/?q=place_id:ChIJi-5wMpIpCTkRMonOWPUhbi8,part_345,2026-09-20 20:25:44,22820
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 3450 488 879,N/A,3.5,6.0,"C-42, Garh Rd, New Nehru Nagar, Vaishali Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","New Nehru Nagar, Vaishali Colony, Panchsheel Colony",28.968182499999998,77.7302504,ChIJc41MjbhkDDkR8zO24Eu4Tu8,https://www.google.com/maps/place/?q=place_id:ChIJc41MjbhkDDkR8zO24Eu4Tu8,part_345,2026-09-20 20:25:44,22821
Bhairavnath Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96043 56902,N/A,5.0,1.0,"CRXH+4QV, Narhe Ambegaon Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.4478515,73.82941509999999,ChIJn0b2M3WVwjsRxlck2Vt3WXM,https://www.google.com/maps/place/?q=place_id:ChIJn0b2M3WVwjsRxlck2Vt3WXM,part_345,2026-09-20 20:25:44,22822
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,2.3,6.0,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_345,2026-09-20 20:25:44,22823
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_345,2026-09-20 20:25:45,22824
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_345,2026-09-20 20:25:46,22825
Fayyaz Pan & Cig Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,,"VWW5+4JJ, Ramnagar Colony, Shahjahanpur, Uttar Pradesh 242001",Ramnagar Colony,27.895331799999997,79.90902439999999,ChIJ_XzZbjC9nzkRcGwuJgmqLW8,https://www.google.com/maps/place/?q=place_id:ChIJ_XzZbjC9nzkRcGwuJgmqLW8,part_345,2026-09-20 20:25:46,22826
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95610 18730,N/A,3.6,,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_345,2026-09-20 20:25:46,22827
Sharma Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Gangapol Gate, Sayyed Colony, Khandelwal Colony, Bas Badanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sayyed Colony, Khandelwal Colony, Bas Badanpura",26.9348232,75.83863749999999,ChIJQ5XqUgCxbTkRihzpv-atub0,https://www.google.com/maps/place/?q=place_id:ChIJQ5XqUgCxbTkRihzpv-atub0,part_345,2026-09-20 20:25:46,22828
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_345,2026-09-20 20:25:46,22829
