business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_345,2026-09-20 20:38:14,39826
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_345,2026-09-20 20:38:14,39827
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_345,2026-09-20 20:38:14,39828
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99969 09999,https://v-gold.in/,5.0,322.0,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_345,2026-09-20 20:38:14,39829
KTV Sun Boxes And Tools ( Jewel Boxes ),Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98800 75114,N/A,5.0,2.0,"Ranganathan Mansion, 12-A , V.S.T Street, Diwan Khan Ln, behind Balaji Temple, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9685138,77.5791066,ChIJW_Jp6ugXrjsRF3C1mgN0dgI,https://www.google.com/maps/place/?q=place_id:ChIJW_Jp6ugXrjsRF3C1mgN0dgI,part_345,2026-09-20 20:38:14,39830
Vasantha Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93440 55850,N/A,4.4,,"409-A, Big Bazaar St, Prakasam, Town Hall, Coimbatore, Tamil Nadu 641001","Prakasam, Town Hall",10.993068599999999,76.9578861,ChIJnXvdngxZqDsR0xEaqNpOV7w,https://www.google.com/maps/place/?q=place_id:ChIJnXvdngxZqDsR0xEaqNpOV7w,part_345,2026-09-20 20:38:58,42477
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94410 66760,N/A,5.0,8.0,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_345,2026-09-20 20:39:40,43108
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98491 79889,N/A,4.9,18.0,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_345,2026-09-20 20:39:40,43109
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94409 65240,N/A,4.5,24.0,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_345,2026-09-20 20:39:40,43110
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 86063 84916,N/A,4.8,50.0,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",757103,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_345,2026-09-20 20:39:40,43111
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_345,2026-09-20 20:39:41,43112
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_345,2026-09-20 20:39:41,43113
Sri Jewellery Works,Goldsmith and Jewellery Repair,Watch store,Watch store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80508 14602,N/A,5.0,1.0,"Main Bazar, near Vijaya Talkies, Hosapete, Karnataka 583201",757104,15.269182299999999,76.3915523,ChIJx1Zj_pLVuTsRqDTFVeFXi6U,https://www.google.com/maps/place/?q=place_id:ChIJx1Zj_pLVuTsRqDTFVeFXi6U,part_345,2026-09-20 20:40:24,44087
New Golden Watch Company,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90087 77430,N/A,4.2,10.0,"887, Nagarathpet Main Rd, near slv hotel, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9670749,77.5804828,ChIJ0ZJMdAoWrjsR7kj7Ha94YqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJMdAoWrjsR7kj7Ha94YqQ,part_345,2026-09-20 20:40:25,44088
Arora Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Natural stone supplier, Silversmith",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98108 68607,http://arorasonsjewellers.in/,4.9,152.0,"L-15, Sai Mandir road, near Beni Sweets, Veer Savarkar Block, Block J, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block J, Laxmi Nagar",28.633770199999997,77.2785786,ChIJU4diP6z8DDkRMUEKF_HwIIM,https://www.google.com/maps/place/?q=place_id:ChIJU4diP6z8DDkRMUEKF_HwIIM,part_345,2026-09-20 20:40:25,44089
Golden Watch,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98297 93245,N/A,4.0,11.0,"5RGR+958, Near Surajpole Dispensary, Kota, Rajasthan 324006","Mokhapara, Rampura",25.1759095,75.8404681,ChIJU4H6EjCbbzkRvCF8NQHtgDg,https://www.google.com/maps/place/?q=place_id:ChIJU4H6EjCbbzkRvCF8NQHtgDg,part_345,2026-09-20 20:40:25,44090
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_345,2026-09-20 20:42:33,45982
Tanishq Jewellery - Kendujhar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73777 55077,https://stores.tanishq.co.in/store-locator/jewellery-stores/orrisa/kendujhar/KEO,5.0,837.0,"2975 DD, Plot No 566, College Road, nearby Sirajuddin square, Keonjhar, Odisha 758001",758001,21.641168399999998,85.60808709999999,ChIJ0aXNSwoDHzoRjav5n29Hwek,https://www.google.com/maps/place/?q=place_id:ChIJ0aXNSwoDHzoRjav5n29Hwek,part_345,2026-09-20 20:43:14,47105
Anuradha Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 47917,N/A,5.0,34.0,"Bhagyashree Market Complex, Mining Rd, Keonjhar, Odisha 758001",758001,21.6348503,85.613233,ChIJD-L3fXb9HjoR3vQpFY6-ejA,https://www.google.com/maps/place/?q=place_id:ChIJD-L3fXb9HjoR3vQpFY6-ejA,part_345,2026-09-20 20:43:14,47106
Subham Alankar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 57892,N/A,4.4,17.0,"Singh Market complex, Sirajuddin chowk, Keonjhar, Odisha 758001",758001,21.639639799999998,85.6075426,ChIJjy84mxj9HjoRQYy2zohV2Do,https://www.google.com/maps/place/?q=place_id:ChIJjy84mxj9HjoRQYy2zohV2Do,part_345,2026-09-20 20:43:14,47107
"Pritam Jewels , Keonjhar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,13.0,"Ground Floor, Trends Building, Labanya square, Ram Mandir, near, Mining Rd, Keonjhar, Odisha 758001",758001,21.6340766,85.6115789,ChIJv_wcGzT9HjoRWjrLl2s9rEk,https://www.google.com/maps/place/?q=place_id:ChIJv_wcGzT9HjoRWjrLl2s9rEk,part_345,2026-09-20 20:43:14,47108
JEWELLERY TOWN,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96585 40980,N/A,5.0,2.0,"infront of petrol pump, D.D, College Road, Keonjhar, Odisha 758001",758001,21.6481375,85.6100001,ChIJZ1iN1gr9HjoRj12uV6SOIXY,https://www.google.com/maps/place/?q=place_id:ChIJZ1iN1gr9HjoRj12uV6SOIXY,part_345,2026-09-20 20:43:14,47109
"Reliance Jewels - Madahpur, Kendujhar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82916 20650,https://stores.reliancejewels.com/reliance-jewels-madahpur-kendujhar-jewelry-store-madahpur-kendujhar-318815/Home?utm_source=locator&utm_medium=googleplaces,4.5,121.0,"Punit No 8, Sardar No 135 & 4, opposite Hotel Ankita, PPS, Jagamohanpur, Madhapur, Keonjhar, Odisha 758001","PPS, Jagamohanpur",21.638027899999997,85.6025397,ChIJoX_TlzX9HjoRMihBt4boMZg,https://www.google.com/maps/place/?q=place_id:ChIJoX_TlzX9HjoRMihBt4boMZg,part_345,2026-09-20 20:43:14,47110
Laxmi Alankar,Goldsmith and Jewellery Repair,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,30.0,"Ram Ram Gali, Keonjhar, Odisha 758001",758001,21.6397874,85.60751309999999,ChIJ9TFse_T9HjoRYllWaJIun8g,https://www.google.com/maps/place/?q=place_id:ChIJ9TFse_T9HjoRYllWaJIun8g,part_345,2026-09-20 20:43:14,47111
MN Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82333 22275,N/A,4.1,7.0,"Sheetal Fashion, MAIN ROAD,GANDHI CHOWK, Keonjhar, Odisha 758001",758001,21.6393544,85.6058384,ChIJf5D-W-r9HjoRKoL_mETi5Vc,https://www.google.com/maps/place/?q=place_id:ChIJf5D-W-r9HjoRKoL_mETi5Vc,part_345,2026-09-20 20:43:14,47112
Amar jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"Shop no - 248, market, near Radhakrishna mandir, Barbil, Odisha 758035",758001,22.113829499999998,85.38594289999999,ChIJKyjtRUO5HzoRtQFVl8aq190,https://www.google.com/maps/place/?q=place_id:ChIJKyjtRUO5HzoRtQFVl8aq190,part_345,2026-09-20 20:43:15,47113
SNEHALATA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,,"SNEHALATA JEWELLERY WORKS, 758001, India",758001,22.0527734,85.677579,ChIJZz30sTtNHjoROiAvDy6ZBsA,https://www.google.com/maps/place/?q=place_id:ChIJZz30sTtNHjoROiAvDy6ZBsA,part_345,2026-09-20 20:43:15,47114
Chandan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",758001,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_345,2026-09-20 20:43:15,47115
NANDA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94390 95870,N/A,4.4,,"2CGC+568, Joda Market, Joda, Odisha 758034",Joda Market,22.0254236,85.4205636,ChIJS8C0dYy6HzoRyauRszqT7WE,https://www.google.com/maps/place/?q=place_id:ChIJS8C0dYy6HzoRyauRszqT7WE,part_345,2026-09-20 20:43:15,47116
"KANAK CHANDI BHANDAR, Barbil",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Singh Complex, Close to Sanskar garments shop, Dist, near Barbil Talkies, Barbil, Odisha 758035",758001,22.108948599999998,85.38723159999999,ChIJyzHAF4u5HzoR0uZWrC4_NPs,https://www.google.com/maps/place/?q=place_id:ChIJyzHAF4u5HzoR0uZWrC4_NPs,part_345,2026-09-20 20:43:15,47117
JK Ladies Corner,Goldsmith and Jewellery Repair,Jeweler,Jeweler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90403 70031,N/A,5.0,,"5X7V+5WV, Balipal, Odisha 758025",758001,21.1629921,85.99480319999999,ChIJJ5tiAb-2HjoR7NvVhxF4JYE,https://www.google.com/maps/place/?q=place_id:ChIJJ5tiAb-2HjoR7NvVhxF4JYE,part_345,2026-09-20 20:43:15,47118
"Ramjee Jewellers,Champua",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 01040,http://ramjeejewellerschampua.com/,5.0,,"near State Bank of India, Champua, Odisha 758041",758001,22.0651615,85.66681419999999,ChIJ7y4ALGdNHjoRf4pk_wgx4jE,https://www.google.com/maps/place/?q=place_id:ChIJ7y4ALGdNHjoRf4pk_wgx4jE,part_345,2026-09-20 20:43:15,47119
Prusty alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98618 90877,https://www.facebook.com/prustyjewellers/,4.6,,"Bank St, Byasanagar, Odisha 755019",758001,20.9497531,86.1320728,ChIJv-YGnnhRGToRFd3r-A37L8Y,https://www.google.com/maps/place/?q=place_id:ChIJv-YGnnhRGToRFd3r-A37L8Y,part_345,2026-09-20 20:43:15,47120
Biswajit alankara,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 85980 01245,N/A,3.0,,"5X8X+59M, Keshadurapal, Odisha 758025",758001,21.1654524,85.99842869999999,ChIJqfZzmri2HjoRhsXDa6X6RCk,https://www.google.com/maps/place/?q=place_id:ChIJqfZzmri2HjoRhsXDa6X6RCk,part_345,2026-09-20 20:43:16,47121
jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"Suakati, Khajurimundi, Odisha 758018",758013,21.607456799999998,85.5129369,ChIJnW4UCQYFHzoRSkMs3xv4JHY,https://www.google.com/maps/place/?q=place_id:ChIJnW4UCQYFHzoRSkMs3xv4JHY,part_345,2026-09-20 20:44:36,49731
1947 °F Gold Smith,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63806 04073,https://1947fgoldsmith.com/,4.9,,"D.No 75, Manjanakara Street, 8th St, Madurai, Tamil Nadu 625001",Madurai Main,9.9158147,78.12114009999999,ChIJ3fCJDq7FADsRM80ixk2ku14,https://www.google.com/maps/place/?q=place_id:ChIJ3fCJDq7FADsRM80ixk2ku14,part_345,2026-09-20 20:44:38,49732
Shudh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 97393 73940,N/A,4.9,,"Shop No.135, 1st floor, Above Thalassery Restaurant, near Marathahalli Bridge, opp. to Tandoori Point & MahaBazaar Supermarket, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.9566438,77.7027117,ChIJuzybmzMSrjsRq3Ptys8Veyk,https://www.google.com/maps/place/?q=place_id:ChIJuzybmzMSrjsRq3Ptys8Veyk,part_345,2026-09-20 20:44:38,49733
Basudev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70088 02592,https://basudevjewellers.com/,5.0,,"Gosagareswar Chowk, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2465863,85.83246419999999,ChIJc5HFDXenGToRe7ZnRHAON2s,https://www.google.com/maps/place/?q=place_id:ChIJc5HFDXenGToRe7ZnRHAON2s,part_345,2026-09-20 20:44:38,49734
