business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95567 24674,N/A,4.8,,"Meera Computer, Kaptipada road, Kaptipada, Odisha 757040",757043,21.5181905,86.5283977,ChIJD5izv8Q-HDoRfNVbU5W-K4M,https://www.google.com/maps/place/?q=place_id:ChIJD5izv8Q-HDoRfNVbU5W-K4M,part_345,2026-09-20 20:18:15,3815
CYBER OUTLOOK,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97779 35300,N/A,4.9,,"Ambika Sahi, WN-05, Roxy Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.936723,86.7239922,ChIJ5UjfAACxHToRrSjtCN8LX_c,https://www.google.com/maps/place/?q=place_id:ChIJ5UjfAACxHToRrSjtCN8LX_c,part_345,2026-09-20 20:18:15,3816
CYBER PLANET,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer ink refill store, Printer repair service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 6792 255 448,https://cyber-planet.grexa.site/,4.0,,"WARD NO 5, Infront of Reliance Smart Store, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935841999999997,86.72396409999999,ChIJ-cA78-yxHToRfASSSa9snPU,https://www.google.com/maps/place/?q=place_id:ChIJ-cA78-yxHToRfASSSa9snPU,part_345,2026-09-20 20:18:15,3817
NETIZEN COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94371 74734,N/A,4.4,,"Karanjia, Khandeipada, Odisha 757037",757043,21.7571089,85.97318849999999,ChIJzQEAAFWKHjoR7GhMwAltlq0,https://www.google.com/maps/place/?q=place_id:ChIJzQEAAFWKHjoR7GhMwAltlq0,part_345,2026-09-20 20:18:15,3818
Maa Computer & Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90409 64948,N/A,4.5,,"Jagganath market, beside OP MART, Rairangpur, Odisha 757043",757043,22.258245799999997,86.1711656,ChIJnd4Af0wNHjoRQabbJCvUFFM,https://www.google.com/maps/place/?q=place_id:ChIJnd4Af0wNHjoRQabbJCvUFFM,part_345,2026-09-20 20:18:15,3819
Hi-Tech Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Used computer store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73859 97576,N/A,4.7,,"Sastri Market, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934423,86.72311359999999,ChIJ-UNZ4vuxHToRFg92g2BT8ic,https://www.google.com/maps/place/?q=place_id:ChIJ-UNZ4vuxHToRFg92g2BT8ic,part_345,2026-09-20 20:18:15,3820
Plutonics Computer & Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70084 93612,https://plutonics.in/,5.0,,"Plot 3/486, Rairangpur Rd, near Kumar Textiles, Gulei, Rairangpur, Odisha 757043",Gulei,22.258746499999997,86.17291019999999,ChIJh9S1HZsNHjoRv2YFcsvaxSM,https://www.google.com/maps/place/?q=place_id:ChIJh9S1HZsNHjoRv2YFcsvaxSM,part_345,2026-09-20 20:18:15,3821
Laptop Repairing centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87093 44214,N/A,4.8,,"Shop No 5, Bhanjpur Market Complex, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.949467499999997,86.7331044,ChIJtdpcbB-xHToR0WxlnqIuyPY,https://www.google.com/maps/place/?q=place_id:ChIJtdpcbB-xHToR0WxlnqIuyPY,part_345,2026-09-20 20:18:15,3822
COMPUTRONEEX,Computer Sales and Laptop Repair,Computer store,Computer store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95830 14116,N/A,4.7,,"Daily market road, opposite of jan seva kendra, Karanjia, Odisha 757037",757043,21.7584601,85.97046999999999,ChIJy-11rEaLHjoR64tSzDSvfbQ,https://www.google.com/maps/place/?q=place_id:ChIJy-11rEaLHjoR64tSzDSvfbQ,part_345,2026-09-20 20:18:15,3823
M/S MOHANTA COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.9,,"Bus Stand Road Rairangpur, Rairangpur, Odisha 757043",757043,22.2706522,86.1730401,ChIJDY9XEzgNHjoR8xSRvTzGcLw,https://www.google.com/maps/place/?q=place_id:ChIJDY9XEzgNHjoR8xSRvTzGcLw,part_345,2026-09-20 20:18:15,3824
EPSON CERTIFIED CHANNEL PARTNER - Shivam Computers,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70650 50972,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shivam-computers-printing-equipment-and-supplies-kmbm-sbi-road-baripada-310452/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Shastri Market, KMBM Rd, Belgodia, SBI Road, Bhanjpur, Baripada, Odisha 757001","Belgodia, SBI Road, Bhanjpur",21.9359026,86.7236798,ChIJ-_aKG-2xHToRPhJ0AI4Wj9I,https://www.google.com/maps/place/?q=place_id:ChIJ-_aKG-2xHToRPhJ0AI4Wj9I,part_345,2026-09-20 20:18:15,3825
Ambika Computer Services,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98535 23697,N/A,4.2,,"FGR3+MXR, Badakhaladi, chhaka, Nuasahi, Sundhal, Odisha 757106",757043,21.4914676,86.5047392,ChIJkZs8GAA_HDoRFnmjtcOVXFw,https://www.google.com/maps/place/?q=place_id:ChIJkZs8GAA_HDoRFnmjtcOVXFw,part_345,2026-09-20 20:18:15,3826
SHIVAM ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79789 58260,N/A,1.0,,"Rairangpur, Odisha 757043",757043,22.2709609,86.1700144,ChIJbXsyek8NHjoR9VEG7Ii7PRs,https://www.google.com/maps/place/?q=place_id:ChIJbXsyek8NHjoR9VEG7Ii7PRs,part_345,2026-09-20 20:18:15,3827
SEEMA INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70080 38351,N/A,4.5,,"Main Rd, Karanjia, Odisha 757037",757043,21.7619047,85.97169919999999,ChIJ77k3Z1WKHjoREvHPSvarPXM,https://www.google.com/maps/place/?q=place_id:ChIJ77k3Z1WKHjoREvHPSvarPXM,part_345,2026-09-20 20:18:15,3828
Nexcore Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89261 02288,N/A,5.0,,"Mohanty Chhak, Badadanda, Karanjia, Odisha 757037",757043,21.7582494,85.9735917,ChIJhzXLQlmLHjoRWh1xc4Y1BvI,https://www.google.com/maps/place/?q=place_id:ChIJhzXLQlmLHjoRWh1xc4Y1BvI,part_345,2026-09-20 20:18:15,3829
Rairangpur,Computer Sales and Laptop Repair,Computer store,Computer store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"7569+Q67, Rairangpur, Odisha 757043",757043,22.261913999999997,86.1680457,ChIJVRpzCwANHjoRh0iSqNjBQWI,https://www.google.com/maps/place/?q=place_id:ChIJVRpzCwANHjoRh0iSqNjBQWI,part_345,2026-09-20 20:18:15,3830
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77356 92136,N/A,4.3,,"Sirajuddin Chhak, Keonjhar, Odisha 758001",757043,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_345,2026-09-20 20:18:15,3831
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70087 50936,N/A,4.8,,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_345,2026-09-20 20:18:15,3832
DISOFT COMPUTER TRAINING CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,5.0,"Kuliana, Tamkiasul, Odisha 757030",757043,22.0592596,86.6515561,ChIJV7SEuXC5HToRM8XeNAW3p34,https://www.google.com/maps/place/?q=place_id:ChIJV7SEuXC5HToRM8XeNAW3p34,part_345,2026-09-20 20:18:16,3833
Jeeban Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79789 72995,N/A,4.0,62.0,"Adalat Road, Room No. B, 19, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.5001856,86.9236806,ChIJdxGXRaL1HDoRw1toTNx33_g,https://www.google.com/maps/place/?q=place_id:ChIJdxGXRaL1HDoRw1toTNx33_g,part_345,2026-09-20 20:18:58,7541
CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63709 53591,N/A,4.7,713.0,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_345,2026-09-20 20:18:58,7542
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_345,2026-09-20 20:18:58,7543
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_345,2026-09-20 20:18:59,7544
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_345,2026-09-20 20:18:59,7545
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_345,2026-09-20 20:18:59,7546
IICS COMPUTER & MOBILES,Computer Sales and Laptop Repair,Electronics store,Electronics store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,5.0,"Debendrapur, Gobinda, Baripada, Odisha 757003","Debendrapur, Gobinda",21.9186266,86.7587021,ChIJNWYxxj-tHToRJsxOlUnlrSM,https://www.google.com/maps/place/?q=place_id:ChIJNWYxxj-tHToRJsxOlUnlrSM,part_345,2026-09-20 20:19:42,9586
SHREE SAI INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,3.0,"SH 49, Jashipur, Odisha 757047",757047,21.9705065,86.0803134,ChIJXwi8DTllHjoRiE5BKEv334M,https://www.google.com/maps/place/?q=place_id:ChIJXwi8DTllHjoRiE5BKEv334M,part_345,2026-09-20 20:20:25,12690
Soren Communication,Computer Sales and Laptop Repair,Computer store,Computer store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,15.0,"23JC+8FF, Banamunda, Jamukeswar, Jashipur, Odisha 757047",Banamunda,22.0308013,86.071162,ChIJj--nnaRvHjoRh4WboxfloYQ,https://www.google.com/maps/place/?q=place_id:ChIJj--nnaRvHjoRh4WboxfloYQ,part_345,2026-09-20 20:20:25,12691
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,191.0,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_345,2026-09-20 20:20:25,12692
SANJAY ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"POST OFFICE, NEAR, Raruan, Odisha 757035",757047,21.9574197,85.8600405,ChIJtwmR7URdHjoRRvHunvPkxJ4,https://www.google.com/maps/place/?q=place_id:ChIJtwmR7URdHjoRRvHunvPkxJ4,part_345,2026-09-20 20:20:25,12693
GM ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.2,12.0,"X358+7QV, NH 49, Odisha 757034",757047,21.9582464,86.0669297,ChIJ54JZbRxlHjoRCVnhxTmxITA,https://www.google.com/maps/place/?q=place_id:ChIJ54JZbRxlHjoRCVnhxTmxITA,part_345,2026-09-20 20:20:25,12694
Digital I Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Electronics repair shop, Screen repair service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89552 35559,https://digital-i-solutions.grexa.site/,4.9,583.0,"A -746, near OPERA HOSPITAL, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1397203,75.84442539999999,ChIJYb9i1IOFbzkRaV_oJO-iUOE,https://www.google.com/maps/place/?q=place_id:ChIJYb9i1IOFbzkRaV_oJO-iUOE,part_345,2026-09-20 20:20:25,12695
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81979 21126,N/A,4.7,62.0,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",757047,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_345,2026-09-20 20:20:25,12696
TECHMATE COMPUTER LAPTOP CCTV,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Television repair service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98875 55025,N/A,4.8,163.0,"188, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1591257,75.8319181,ChIJBRFwI8qEbzkRwv7yBRDjksc,https://www.google.com/maps/place/?q=place_id:ChIJBRFwI8qEbzkRwv7yBRDjksc,part_345,2026-09-20 20:20:25,12697
SysTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer software store, Computer support and services, Printer repair service, Security system installation service, Security system supplier, Software company, Website designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94347 46674,http://www.systechindia.net/,4.5,176.0,"Manjushree, HPL Link Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805194,88.1394847,ChIJBf_QSbD3AjoRpeWKsBLnbCg,https://www.google.com/maps/place/?q=place_id:ChIJBf_QSbD3AjoRpeWKsBLnbCg,part_345,2026-09-20 20:20:25,12698
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_345,2026-09-20 20:20:26,12699
"Laptop chip level repair, services (Globe Tech)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Data recovery service, Electronics Engineer, Electronics store, Used computer store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97382 23930,https://laptop-chip-level-repair.grexa.site/,4.9,,"1, kalpavruksha apartment, beside car club, opposite BVB COLLEGE, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367773,75.1204001,ChIJXQudmD7XuDsRNw1h_ARA-B0,https://www.google.com/maps/place/?q=place_id:ChIJXQudmD7XuDsRNw1h_ARA-B0,part_345,2026-09-20 20:20:26,12700
Ghosh Technology ( Tally Certified 3 Star Partner ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94761 72842,https://ghoshtechnology.com/,4.9,,"Post Office, 37, Bhattacharya Para Ln, opposite of Khagra, Khagra, Berhampore, West Bengal 742101",Khagra,24.1062667,88.24917479999999,ChIJ63Ax5959-TkRz6nBbTgW00c,https://www.google.com/maps/place/?q=place_id:ChIJ63Ax5959-TkRz6nBbTgW00c,part_345,2026-09-20 20:20:26,12701
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_345,2026-09-20 20:20:26,12702
PRADEEPJAIN COMPUTERS,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer networking service, Paper store, Printer ink refill store, Printer repair service, Software company, Used computer store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63615 38268,https://jaincomputers1999.wixsite.com/new1,4.8,,"Rama Talkies, beside DHANLALXMI MEDICAL, COMPOUND, Hosapete, Karnataka 583201",COMPOUND,15.270480599999999,76.3876074,ChIJOQAAAPDWuTsRWdO1cABkiys,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAPDWuTsRWdO1cABkiys,part_345,2026-09-20 20:20:26,12703
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_345,2026-09-20 20:20:27,12704
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94383 83278,https://futureofit.in/,4.9,,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_345,2026-09-20 20:20:27,12705
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_345,2026-09-20 20:20:27,12706
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_345,2026-09-20 20:20:28,12707
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_345,2026-09-20 20:20:28,12708
