business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATTARI FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Door shop, Ladder supplier, Office furniture store, Roofing contractor, Shed builder, Steel fabricator, Welder",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99275 53266,http://www.attarifabrication.com/,5.0,20.0,"Heera Nagar, near LAGAN GARDEN, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.210026,79.517049,ChIJqQI4FN-aoDkRdYqZ-QpDvRY,https://www.google.com/maps/place/?q=place_id:ChIJqQI4FN-aoDkRdYqZ-QpDvRY,part_345,2026-09-20 20:40:52,44709
L&R Windoors,Aluminium Fabrication,Door supplier,"Door supplier, Aluminum window",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97589 09143,https://lrwindoors.com/,4.8,27.0,"3rd Floor, Palam Vyapar Kendra, Office - III - 25, C - 25, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJ_Tgw8xgZDTkRqAdyAx4mLzY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tgw8xgZDTkRqAdyAx4mLzY,part_345,2026-09-20 20:40:54,44710
"GROWTH SHOP, TATA STEEL LTD.",Aluminium Fabrication,Corporate office,Corporate office,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93227 14707,http://www.tatasteel.com/,4.3,140.0,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_345,2026-09-20 20:40:54,44711
Faizan Steel & Aluminium Fabrication baripada,Aluminium Fabrication,Manufacturer,Manufacturer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 77518 48039,https://youtube.com/@faizanstel?si=36gaz4tH1XFo6baR,4.7,58.0,"WQV4+JVP, Baghra Rd, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9439893,86.7562185,ChIJF1-uUQCvHToRlLVyvz2_r3E,https://www.google.com/maps/place/?q=place_id:ChIJF1-uUQCvHToRlLVyvz2_r3E,part_345,2026-09-20 20:41:34,45267
M/S Mayurbhanj Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 91784 47209,N/A,4.5,2.0,"WQJ4+8F9, near Holy palace, Takatpur, Baripada, Odisha 757003",Takatpur,21.9307876,86.75623639999999,ChIJFfFfSACvHToRIRKd5wcCN2Q,https://www.google.com/maps/place/?q=place_id:ChIJFfFfSACvHToRIRKd5wcCN2Q,part_345,2026-09-20 20:41:34,45268
Ns steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93376 57816,N/A,5.0,3.0,"barin road, near Baleswar golai, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926375999999998,86.7270401,ChIJ70VCcmixHToRhvw4ptkrris,https://www.google.com/maps/place/?q=place_id:ChIJ70VCcmixHToRhvw4ptkrris,part_345,2026-09-20 20:41:34,45269
Np Fabrication Design Works N.P WORK SHOP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94380 71593,N/A,5.0,4.0,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.930628,86.7378512,ChIJawXblvyxHToRjmRqaWU1aWw,https://www.google.com/maps/place/?q=place_id:ChIJawXblvyxHToRjmRqaWU1aWw,part_345,2026-09-20 20:41:34,45270
Yaa Alli Steel & Aluminium Fabrication,Aluminium Fabrication,Building materials store,Building materials store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"VV8R+3XF, Kishantandi, Odisha 757018",757107,21.865185399999998,86.8924346,ChIJp9VJSQCrHToRsMbiEAHL7K0,https://www.google.com/maps/place/?q=place_id:ChIJp9VJSQCrHToRsMbiEAHL7K0,part_345,2026-09-20 20:42:59,46556
INDIAN ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door shop, PVC windows supplier",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 85940 41328,N/A,4.3,31.0,"KONTHANARI POKKUNNU, PO GA COLLEGE PANTHEERANKAVU, Mankavu Rd, Kozhikode, Keralam 673014",Mathara,11.2309019,75.82538,ChIJ1W7tsDhZpjsRCSEGi91wUD4,https://www.google.com/maps/place/?q=place_id:ChIJ1W7tsDhZpjsRCSEGi91wUD4,part_345,2026-09-20 20:43:01,46557
Tarini Udyog Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,13.0,"NH 49, in front of Axis Bank, Keonjhar, Odisha 758001",758001,21.641043,85.6094712,ChIJq7VtP0r9HjoRxwmxK2pxN9c,https://www.google.com/maps/place/?q=place_id:ChIJq7VtP0r9HjoRxwmxK2pxN9c,part_345,2026-09-20 20:43:42,48571
"GOPAL ENTERPRISES MAHARANA FABRICATION Steel railing,gate,grill &aluminium glass sliding",Aluminium Fabrication,Steel fabricator,Steel fabricator,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88959 93673,N/A,1.0,1.0,"NH 49, near Axis Bank - Keonjhar, Keonjhar, Odisha 758001",758001,21.641212499999998,85.6087087,ChIJwZrHmTH9HjoRYRYyrl9PGUY,https://www.google.com/maps/place/?q=place_id:ChIJwZrHmTH9HjoRYRYyrl9PGUY,part_345,2026-09-20 20:43:42,48572
GREEN TRADERS,Aluminium Fabrication,Steel fabricator,Steel fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93484 71866,N/A,5.0,,"JJQH+JP6, Govindpur Road, Govindapur, Keonjhar, Odisha 758002",Govindapur,21.6391047,85.629273,ChIJz9m02BT9HjoRtQDI_IvTq1k,https://www.google.com/maps/place/?q=place_id:ChIJz9m02BT9HjoRtQDI_IvTq1k,part_345,2026-09-20 20:44:21,49468
Shri Guru Nanak Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98039 28131,N/A,5.0,,"Mining Rd, Keonjhar, Odisha 758002",758002,21.6388137,85.6272142,ChIJs0eW7B79HjoRVZ6WiquN9J8,https://www.google.com/maps/place/?q=place_id:ChIJs0eW7B79HjoRVZ6WiquN9J8,part_345,2026-09-20 20:44:21,49469
Jindal steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Jagannathpur, Keonjhar, Odisha 758014",Jagannathpur,21.6312225,85.6130324,ChIJfSwIFIL9HjoRCWJ9-lKO7rk,https://www.google.com/maps/place/?q=place_id:ChIJfSwIFIL9HjoRCWJ9-lKO7rk,part_345,2026-09-20 20:44:21,49470
"Gopal Enterprise Steel, Alluminium Glass Sliding",Aluminium Fabrication,Steel fabricator,Steel fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JJW7+8WV, Mumbai - Kolkata Hwy, near BS Moll, Dhobadia, Keonjhar, Odisha 758001",Dhobadia,21.645854399999997,85.61480859999999,ChIJB4lm_nv9HjoRY7xVqdGLO9E,https://www.google.com/maps/place/?q=place_id:ChIJB4lm_nv9HjoRY7xVqdGLO9E,part_345,2026-09-20 20:44:21,49471
Royal Glass & Aluminium Fabricator,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass & mirror shop, Glass repair service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82993 61852,https://royalglassaluminiumfabricatorslucknow.in/,4.8,134.0,"flyover bridge, Shop no: 1 Dilkash plaza, Sitapur Rd, opposite puraniya, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.897953899999997,80.9374212,ChIJ20xz3qJXmTkRi30wYUbsnao,https://www.google.com/maps/place/?q=place_id:ChIJ20xz3qJXmTkRi30wYUbsnao,part_345,2026-09-20 20:44:23,49472
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_345,2026-09-20 20:44:23,49473
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_345,2026-09-20 20:44:23,49474
