business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_345,2026-09-20 20:25:50,23218
d9creation,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Jewelry manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90248 42838,https://www.d9creation.com/,4.6,,"33, Landmark:, near Dolphine School, near Monato Dharmshala, Janta Market, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Janta Market, Tripolia Bazar, Kanwar Nagar",26.9325236,75.8298336,ChIJ6QtRGz-xbTkRquDdpLPA5xE,https://www.google.com/maps/place/?q=place_id:ChIJ6QtRGz-xbTkRquDdpLPA5xE,part_345,2026-09-20 20:25:50,23219
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 2245 6925,N/A,4.2,5074.0,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_345,2026-09-20 20:25:51,23220
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_345,2026-09-20 20:25:51,23221
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_345,2026-09-20 20:25:51,23222
Bellezia Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87640 07795,https://belleziajewels.org/,4.9,77.0,"LG103 Mall Of, Bellezia Jewels, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.906351599999997,75.7345002,ChIJk6QB5ge1bTkRh4kkXv8OGFo,https://www.google.com/maps/place/?q=place_id:ChIJk6QB5ge1bTkRh4kkXv8OGFo,part_345,2026-09-20 20:25:51,23223
Shine Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91409 94937,N/A,4.6,,"1st Floor Shop-17, Manas Complex, Church Rd, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Aliganj",26.890121699999998,80.9543329,ChIJGcBQBdpXmTkRxn-pNH0-3QA,https://www.google.com/maps/place/?q=place_id:ChIJGcBQBdpXmTkRxn-pNH0-3QA,part_345,2026-09-20 20:25:52,23224
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_345,2026-09-20 20:25:52,23225
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_345,2026-09-20 20:25:52,23226
Pinkcity Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Costume jewelry shop, Fashion designer, Gift shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77919 07070,http://www.pinkcitycraft.com/,5.0,93.0,"F1, First floor, Gulab Market, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9011551,75.7387104,ChIJv0t75aO0bTkR2qlY7LIpyVg,https://www.google.com/maps/place/?q=place_id:ChIJv0t75aO0bTkR2qlY7LIpyVg,part_345,2026-09-20 20:25:52,23227
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_345,2026-09-20 20:26:36,25306
Kajal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.6,,"36E, P39-D, Square, Ashok Nagar, Rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619839,85.83767449999999,ChIJq6qq6kWnGToRWKI3BJaaVN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRWKI3BJaaVN4,part_345,2026-09-20 20:26:36,25307
Sweety Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.3,,"7R7M+Q64, Raj Path, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2643953,85.833079,ChIJp_vMONOnGToR7IrpnAtH0lo,https://www.google.com/maps/place/?q=place_id:ChIJp_vMONOnGToR7IrpnAtH0lo,part_345,2026-09-20 20:26:36,25308
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_345,2026-09-20 20:26:38,25309
ମହାଲକ୍ଷ୍ମୀ ଅଳଙ୍କାର,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ5W+Q4W, Basipitha , Mbj, Badajamuna, Odisha 757074",757074,21.759477099999998,86.645343,ChIJ3bB4xZZLHDoR1e0-N6bCEAE,https://www.google.com/maps/place/?q=place_id:ChIJ3bB4xZZLHDoR1e0-N6bCEAE,part_345,2026-09-20 20:27:18,26423
Malhotra Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Gift shop, Jewelry Exporter, Wedding store, Wholesale jeweler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98773 97993,https://malhotra.store/,4.7,731.0,"Bazar Sheikhan, opposite pindi jewellers, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3296879,75.5749733,ChIJJ1kG8l9aGjkRYwoUbV20Qh4,https://www.google.com/maps/place/?q=place_id:ChIJJ1kG8l9aGjkRYwoUbV20Qh4,part_345,2026-09-20 20:27:19,26424
ML Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97154 39407,N/A,4.8,352.0,"Church St, Karaikal, Puducherry 609602",757074,10.922992299999999,79.83441739999999,ChIJi9chjjMRVToRvWRpbllotiU,https://www.google.com/maps/place/?q=place_id:ChIJi9chjjMRVToRvWRpbllotiU,part_345,2026-09-20 20:27:19,26425
Atisha Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry Exporter, Underwear store, Wholesale jeweler, Wholesaler, Women's clothing store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93357 92995,N/A,5.0,,"23/5D, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4451947,81.87065849999999,ChIJSdtOc9y1mjkR0xPJVvNbpe8,https://www.google.com/maps/place/?q=place_id:ChIJSdtOc9y1mjkR0xPJVvNbpe8,part_345,2026-09-20 20:27:21,26426
Craftokart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"114, Gajadihi, Gendagadia, Rangadiha, Odisha 757026",Gajadihi,21.7262372,86.7084722,ChIJ2xtefIhPHDoRGnG9snSUApA,https://www.google.com/maps/place/?q=place_id:ChIJ2xtefIhPHDoRGnG9snSUApA,part_345,2026-09-20 20:28:02,27379
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73399 03357,N/A,4.9,303.0,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_345,2026-09-20 20:28:02,27380
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_345,2026-09-20 20:28:05,27381
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_345,2026-09-20 20:28:05,27382
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_345,2026-09-20 20:28:05,27383
Roul Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99385 57069,N/A,4.3,3.0,"Khaira-Kupari Rd, Khaira, Alada, Odisha 756048",Khaira,21.2844584,86.4725017,ChIJY4CAilsRHDoR-PfDh1nT0J0,https://www.google.com/maps/place/?q=place_id:ChIJY4CAilsRHDoR-PfDh1nT0J0,part_345,2026-09-20 20:29:30,28746
Sindhoora Fashion Jewellery | Bridal Jewelry for Rent | Bangles | Imitation Jewellery | Cosmetics | 1 Gram Jewelry |,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty product supplier, Cosmetics store, Bridal shop",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 74834 80424,N/A,4.5,,"1317/18, 11th Main Rd, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9712369,77.5378568,ChIJxZAQCtk9rjsRsqjd3lXK8SY,https://www.google.com/maps/place/?q=place_id:ChIJxZAQCtk9rjsRsqjd3lXK8SY,part_345,2026-09-20 20:29:30,28747
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 11 4100 9219,N/A,4.7,,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_345,2026-09-20 20:29:30,28748
Arihant collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Beauty product supplier, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Clothing supplier, Lingerie store, Women's clothing store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99923 51115,N/A,4.9,,"shope no 50, Arihant collections, Urban Estate, Ratgal, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Ratgal, Sector 7",29.9694246,76.87285539999999,ChIJp8nmEdJHDjkRyrIdvs77Ws0,https://www.google.com/maps/place/?q=place_id:ChIJp8nmEdJHDjkRyrIdvs77Ws0,part_345,2026-09-20 20:29:30,28749
Laxmi Narayan Store,Artificial Jewellery and Accessories,Pen store,"Pen store, Costume jewelry shop, Interior Decorator, Toy store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.4,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1832176,86.6463466,ChIJeVtAgRO-HToRwfTXn0IrtLw,https://www.google.com/maps/place/?q=place_id:ChIJeVtAgRO-HToRwfTXn0IrtLw,part_345,2026-09-20 20:30:12,29783
LIPU JEWELLERY SHOP BIS 916 HALLMARK,Artificial Jewellery and Accessories,Jeweler,Jeweler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"32 Kuliana, Baripada, Odisha 757030",757081,22.0649984,86.64594559999999,ChIJx3ibJ3S5HToRAAAA0NVH_nM,https://www.google.com/maps/place/?q=place_id:ChIJx3ibJ3S5HToRAAAA0NVH_nM,part_345,2026-09-20 20:30:12,29784
BISWAKARMA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82492 62998,N/A,1.0,,"Kuliana, Odisha 757030",757081,22.062886499999998,86.6485201,ChIJQfIqo2y5HToRh99_sGwBIv8,https://www.google.com/maps/place/?q=place_id:ChIJQfIqo2y5HToRh99_sGwBIv8,part_345,2026-09-20 20:30:12,29785
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,47.0,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_345,2026-09-20 20:30:13,29786
Oviya Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 92577 31215,https://oviyacreations.in/,4.9,8.0,"13/58, near Palika Bazar, Siddharth Nagar, Sector 13, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 13, Malviya Nagar",26.8489245,75.8103208,ChIJ7UsGoLC3bTkRJiqsGPnEr8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7UsGoLC3bTkRJiqsGPnEr8Y,part_345,2026-09-20 20:30:14,29787
Nimbark Gems & Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Silversmith",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98876 56057,https://www.nimbarkgemjewellery.com/,4.9,41.0,"Laxminarayan Temple Gate, Laxminarayan Puri Landmark, Jaipur, Rajasthan 302003",Laxmi Narayan Puri,26.922175799999998,75.8432503,ChIJKXwKvq22bTkRX5DvkTbl_2w,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRX5DvkTbl_2w,part_345,2026-09-20 20:30:14,29788
JAYANTA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 78734 06388,N/A,1.0,1.0,"112 Palasia Balasore, Kalyanpur - Palasia Rd, Palasia, Odisha 757082",757082,21.6016159,86.8927423,ChIJpfktRGdZHDoRHF9fRmCMD2c,https://www.google.com/maps/place/?q=place_id:ChIJpfktRGdZHDoRHF9fRmCMD2c,part_345,2026-09-20 20:30:57,30643
Krushna Chandra Jewellery K.C.J,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77354 70799,N/A,4.0,,"Bus Stand, Chitrada, Odisha 757018",757084,21.8507592,86.94669069999999,ChIJAaKJ6xEBHToRAGrAbnjpu0c,https://www.google.com/maps/place/?q=place_id:ChIJAaKJ6xEBHToRAGrAbnjpu0c,part_345,2026-09-20 20:32:23,33007
THE GOLDEN PEARL ARTIFICIAL JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96166 76973,N/A,5.0,30.0,"FH8F+86X, Purana Sahar, Jhansi, Uttar Pradesh 284002",Purana Sahar,25.465912799999998,78.5731844,ChIJMxuKBgB3dzkRwS56WLwq-lE,https://www.google.com/maps/place/?q=place_id:ChIJMxuKBgB3dzkRwS56WLwq-lE,part_345,2026-09-20 20:32:23,33008
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70932 81695,N/A,4.9,29.0,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_345,2026-09-20 20:32:24,33009
"Laxmi Jwellary Work Shop 22C Gold Working Service, Jharpokharia",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94376 12907,N/A,4.6,,"5JMW+JCP, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.184078,86.6460726,ChIJUZ_AkTW_HToR7PrKgVDYhzI,https://www.google.com/maps/place/?q=place_id:ChIJUZ_AkTW_HToR7PrKgVDYhzI,part_345,2026-09-20 20:33:48,34685
Laxmi Jewellry Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.6,,"5JJW+VH8, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182152499999997,86.6464432,ChIJx2g2ZBO-HToR4FJH2mf5u3s,https://www.google.com/maps/place/?q=place_id:ChIJx2g2ZBO-HToR4FJH2mf5u3s,part_345,2026-09-20 20:33:48,34686
Shree Ram Jewellery & Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JJW+9RW, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1809877,86.6470884,ChIJH6YtRhO-HToRwA9IUg8rBpQ,https://www.google.com/maps/place/?q=place_id:ChIJH6YtRhO-HToRwA9IUg8rBpQ,part_345,2026-09-20 20:33:48,34687
Sriyanshi Jewellery & Gift,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JMW+RCC, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1845504,86.6460249,ChIJM21kdRS-HToRwn-scl8dDpU,https://www.google.com/maps/place/?q=place_id:ChIJM21kdRS-HToRwn-scl8dDpU,part_345,2026-09-20 20:33:48,34688
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,136.0,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_345,2026-09-20 20:33:49,34689
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,119.0,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_345,2026-09-20 20:33:49,34690
