business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMJ MEDICAL EQUIPMENT & DEVICES PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79822 89814,http://jmjmedicalequipment.in/,4.8,,"D-343, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592753799999997,77.3328001,ChIJd0D8iYnlDDkRSORyRUAGqow,https://www.google.com/maps/place/?q=place_id:ChIJd0D8iYnlDDkRSORyRUAGqow,part_345,2026-09-20 20:21:35,15354
JMJ MEDICAL EQUIPMENT DEVICES (ANESTHESIA WORKSTATION MANUFACTURER),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88029 69529,N/A,5.0,,"220 C, Shramik Kunj, Sector 66, Noida, Uttar Pradesh 201309","Shramik Kunj, Sector 66",28.609552599999997,77.37400769999999,ChIJRzzRmx7lDDkRy1yMlwbreno,https://www.google.com/maps/place/?q=place_id:ChIJRzzRmx7lDDkRy1yMlwbreno,part_345,2026-09-20 20:21:35,15355
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83300 33746,https://mendicahealth.com/,4.4,,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",757049,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_345,2026-09-20 20:21:35,15356
davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82529 67047,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"162/890, Murgabadi Square, No. 143, near BOI, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.956166,86.7409215,ChIJzVVAPwCxHToRXHkXwoHhvtI,https://www.google.com/maps/place/?q=place_id:ChIJzVVAPwCxHToRXHkXwoHhvtI,part_345,2026-09-20 20:21:35,15357
Science India,Medical Equipment Supplier,Educational supply store,Educational supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 39522,N/A,4.1,,"FV5J+VP9, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459664099999998,85.8818623,ChIJ1X3z35oNGToRlFVp8OKLDuA,https://www.google.com/maps/place/?q=place_id:ChIJ1X3z35oNGToRlFVp8OKLDuA,part_345,2026-09-20 20:21:36,15358
BAHADUR MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 81473 91361,N/A,5.0,,"Osmaniya Colony, First Floor Abbas Galaxy, Ring Rd, above ICICI Bank, Badepur Colony, Kalaburagi, Karnataka 585105","Jagriti Colony, Badepur Colony",17.3364624,76.85928659999999,ChIJ__kVirvHyDsRQSC0fPRl5As,https://www.google.com/maps/place/?q=place_id:ChIJ__kVirvHyDsRQSC0fPRl5As,part_345,2026-09-20 20:21:36,15359
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_345,2026-09-20 20:22:18,16979
Raghunath Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"NH 18, Jharpokharia, Bombaychaka, Odisha 757086",Jharpokharia,22.1769356,86.64791,ChIJK5-7wtW_HToRBZ1tF-sZQd8,https://www.google.com/maps/place/?q=place_id:ChIJK5-7wtW_HToRBZ1tF-sZQd8,part_345,2026-09-20 20:23:02,18424
Chakadola Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5JHX+22G Chakadola Medicine Store, Balasore - Baripada - Jharpokharia Rd, Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.177565899999998,86.6475837,ChIJ_ZLZSVq_HToRM1kZXBAEz-M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLZSVq_HToRM1kZXBAEz-M,part_345,2026-09-20 20:23:02,18425
OMM HEALTH CARE,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://omm-helath-care.vercel.app/,,,"chowk, Budamara, Mundhabani, Odisha 757081",chowk,22.117715099999998,86.6503402,ChIJ16dNDte_HToR6uaewjxVa0Y,https://www.google.com/maps/place/?q=place_id:ChIJ16dNDte_HToR6uaewjxVa0Y,part_345,2026-09-20 20:23:02,18426
Falcons Biomed,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_345,2026-09-20 20:23:02,18427
MAIS INDIA MEDICAL DEVICES PVT. LTD.,Medical Equipment Supplier,Manufacturer,Manufacturer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 124 404 7533,http://www.maisindia.com/,4.0,94.0,"525 P, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.436698399999997,76.9957807,ChIJ____b-8XDTkRmo2JN-35etw,https://www.google.com/maps/place/?q=place_id:ChIJ____b-8XDTkRmo2JN-35etw,part_345,2026-09-20 20:23:02,18428
ANSAN MEDICAL SOLUTIONS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,4.0,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_345,2026-09-20 20:23:02,18429
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_345,2026-09-20 20:23:03,18430
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_345,2026-09-20 20:23:03,18431
Perfect Care Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_345,2026-09-20 20:23:04,18432
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 74099 96669,https://www.kiyash.in/,5.0,80.0,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_345,2026-09-20 20:23:04,18433
Zing Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_345,2026-09-20 20:23:04,18434
Bansal Agency,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_345,2026-09-20 20:23:04,18435
Med Trade Solution,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98973 02257,https://medtradesolution.store/,5.0,48.0,"KP-30, KP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","KP Pocket, Ganga Nagar",29.004987,77.759772,ChIJ68ie2DIpSgERh9yQ4GkFOao,https://www.google.com/maps/place/?q=place_id:ChIJ68ie2DIpSgERh9yQ4GkFOao,part_345,2026-09-20 20:23:04,18436
All India Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87440 44031,N/A,3.5,193.0,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_345,2026-09-20 20:23:04,18437
"SEBAYAN, Chemist & Druggist",Medical Equipment Supplier,Medical supply store,Medical supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70082 83804,N/A,5.0,13.0,"PVQ2+WFM, Betnoti, Odisha 757025",757052,21.7398415,86.8511669,ChIJFXQfTw1VHDoR5BdmLEBxcwk,https://www.google.com/maps/place/?q=place_id:ChIJFXQfTw1VHDoR5BdmLEBxcwk,part_345,2026-09-20 20:23:46,19935
Balasore Oxygen Pvt Ltd,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Industrial gas supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 6782 296 750,N/A,5.0,1.0,"Bachuripada Mahulpatana, Baisinga, Odisha 757028",757052,21.6465076,86.91482719999999,ChIJ_____xr4HDoRnGV6Bnj9ejk,https://www.google.com/maps/place/?q=place_id:ChIJ_____xr4HDoRnGV6Bnj9ejk,part_345,2026-09-20 20:23:46,19936
M/S NM medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Plot no- 192, NH side, bhagabati, Betnoti, Odisha 757025",bhagabati,21.7399506,86.8431896,ChIJEb2AE_FVHDoReSnxVMOmm6g,https://www.google.com/maps/place/?q=place_id:ChIJEb2AE_FVHDoReSnxVMOmm6g,part_345,2026-09-20 20:23:46,19937
Shreeji pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 57467,N/A,5.0,1.0,"8JR6+X4M, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424718,83.6102928,ChIJxRFldQ5LIToROdlB9izG9ZA,https://www.google.com/maps/place/?q=place_id:ChIJxRFldQ5LIToROdlB9izG9ZA,part_345,2026-09-20 20:23:46,19938
DURGA HOMOEO CHAMBER,Medical Equipment Supplier,Medical supply store,Medical supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99374 89653,N/A,,,"JWX5+XG8, Baisinga, Odisha 757028",757052,21.649955,86.9088924,ChIJh6gmPLj5HDoRkTWdlTYp9Pk,https://www.google.com/maps/place/?q=place_id:ChIJh6gmPLj5HDoRkTWdlTYp9Pk,part_345,2026-09-20 20:23:46,19939
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 84699,https://mayurbhanj.davaindia.com/,,,"Ground Floor, Betnoti - Badasahi Rd, opp. Balaji Auto Parts, Betnoti, Odisha 757025",757052,21.738044199999997,86.8468761,ChIJDWbJZXlVHDoRJEFDDLlj1kY,https://www.google.com/maps/place/?q=place_id:ChIJDWbJZXlVHDoRJEFDDLlj1kY,part_345,2026-09-20 20:23:46,19940
medical equipment,Medical Equipment Supplier,Association / Organization,Association / Organization,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"plot no 140/141, Police Line, Kataka, Odisha 753011",Police Line,20.4561106,85.9072006,ChIJvzsmAl8NGToR_1ljHtCqA7k,https://www.google.com/maps/place/?q=place_id:ChIJvzsmAl8NGToR_1ljHtCqA7k,part_345,2026-09-20 20:23:47,19941
+ Miku ayurvedic +,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F35G+3HQ, Dolajodi Rd, Bada Dalima, Ratansahi, Odisha 757053",757053,22.457710799999997,86.0764915,ChIJd9tdDOobHjoRTF-FF0xG5cs,https://www.google.com/maps/place/?q=place_id:ChIJd9tdDOobHjoRTF-FF0xG5cs,part_345,2026-09-20 20:24:29,21454
Shreekrushna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"Q563+2X9, Santoshpur, Odisha 756030",757055,21.760033999999997,87.1549689,ChIJax0QSEzhHDoRnFslGjMB424,https://www.google.com/maps/place/?q=place_id:ChIJax0QSEzhHDoRnFslGjMB424,part_345,2026-09-20 20:25:55,23519
Pradhan Phamaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93370 51406,N/A,5.0,1.0,"Sekhbad,Station, near electrical SDO office, bazarJaleswar, Jaleswar, Odisha 756032",bazarJaleswar,21.7991289,87.21920449999999,ChIJV2CLUUPhHDoR-nTweK8Oi5M,https://www.google.com/maps/place/?q=place_id:ChIJV2CLUUPhHDoR-nTweK8Oi5M,part_345,2026-09-20 20:25:55,23520
Snehalata medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R635+R79, Sikharpur, Odisha 756086",757055,21.8045267,87.2082452,ChIJj49JNgDhHDoR-cSIgQxvlec,https://www.google.com/maps/place/?q=place_id:ChIJj49JNgDhHDoR-cSIgQxvlec,part_345,2026-09-20 20:25:55,23521
Radon Med-Tech,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"H855+6VG, Unnamed Road, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.558056,88.3097149,ChIJd0AJBsx5AjoRypIK7qdibzE,https://www.google.com/maps/place/?q=place_id:ChIJd0AJBsx5AjoRypIK7qdibzE,part_345,2026-09-20 20:25:56,23522
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_345,2026-09-20 20:25:57,23523
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96435 03583,https://quali55care.com/,4.8,,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_345,2026-09-20 20:25:57,23524
