business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Center for Rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://centerforrehabilitation.whitecoats.com/,4.9,21.0,"Infront of Urvashi Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467484,85.91311639999999,ChIJvR5OED0NGToRLr0J_jN-4Y4,https://www.google.com/maps/place/?q=place_id:ChIJvR5OED0NGToRLr0J_jN-4Y4,part_345,2026-09-20 20:32:39,33370
Dr. Ashrumochan Sahoo,Therapy Center,Doctor,"Doctor, Geriatrician, Psychiatrist, Sexologist",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95833 72376,N/A,4.9,1469.0,"Divine neuro psychitric clinic , LG4(left), Metro-Manoroma complex , Kathagola Rod, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4762857,85.8857464,ChIJJc2nDn8SGToRKxAS3oXKRzc,https://www.google.com/maps/place/?q=place_id:ChIJJc2nDn8SGToRKxAS3oXKRzc,part_345,2026-09-20 20:32:39,33371
"Ignite Speech & Hearing Clinic (Branch-8 Sambalpur), Speech Therapy in Sambalpur, Occupational Therapy in Sambalpur",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://gloignitehealthcare.com/,4.9,19.0,"1st floor, patanjali bulding, Shanti Nagar Rd, Professor Colony, Danipali, Sambalpur, Odisha 768004","Professor Colony, Danipali",21.4813534,83.9783807,ChIJmX4Oq58XIToRxzy2hUEuWBs,https://www.google.com/maps/place/?q=place_id:ChIJmX4Oq58XIToRxzy2hUEuWBs,part_345,2026-09-20 20:32:39,33372
State Bank India ATM,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 1800 11 2211,N/A,4.5,2.0,"VW2W+8Q5, Unnamed Road, Chitrada, Odisha 757018",757084,21.85077,86.9469994,ChIJzzntI8oBHToRYgKFXdtA_5k,https://www.google.com/maps/place/?q=place_id:ChIJzzntI8oBHToRYgKFXdtA_5k,part_345,2026-09-20 20:32:39,33373
Thera World,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 92314 28087,https://theraworld.in/,4.9,,"40a, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJAb1ZBMxwAjoRCp7z8UVtilw,https://www.google.com/maps/place/?q=place_id:ChIJAb1ZBMxwAjoRCp7z8UVtilw,part_345,2026-09-20 20:33:23,34099
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"Akbarpur, Uttar Pradesh 224122",757085,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_345,2026-09-20 20:33:24,34100
"Asha, Alcohol & Drug De-addiction treatment centre",Therapy Center,Alcoholism treatment program,Alcoholism treatment program,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93484 09754,N/A,,,"Udala - Baripada Rd, Udala, Odisha 757041",757087,21.580804699999998,86.5672805,ChIJwyxDvVg5HDoRxD2NKvPr_Xs,https://www.google.com/maps/place/?q=place_id:ChIJwyxDvVg5HDoRxD2NKvPr_Xs,part_345,2026-09-20 20:34:48,36004
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Bonesetting house,"Bonesetting house, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Wellness center",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_345,2026-09-20 20:34:50,36005
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_345,2026-09-20 20:34:50,36006
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 88600 03717,N/A,4.9,,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_345,2026-09-20 20:34:50,36007
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_345,2026-09-20 20:34:50,36008
Sunrise Therapy Center,Therapy Center,Medical clinic,Medical clinic,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95295 61356,N/A,5.0,,"अहिंसा भवन के सामने, Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3336869,74.64251639999999,ChIJ1U_dcM3DaDkReA4nSfkQAfk,https://www.google.com/maps/place/?q=place_id:ChIJ1U_dcM3DaDkReA4nSfkQAfk,part_345,2026-09-20 20:34:50,36009
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,13.0,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_345,2026-09-20 20:36:17,36987
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pharmacy, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94394 67312,https://ompcphysiotherapy.com/,5.0,,"Trisullia square, baranga, Kunheipara, Trisulia, Odisha 754005",baranga,20.4412909,85.84119779999999,ChIJv7eyqq4NGToRugBJNAzo9C4,https://www.google.com/maps/place/?q=place_id:ChIJv7eyqq4NGToRugBJNAzo9C4,part_345,2026-09-20 20:37:00,37941
Parrii Rehab and Child Development Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor, Mental health service, Occupational therapist, Psychologist, Psychotherapist, Child health care center, Speech & Hearing Specialist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 76099 29175,https://parrii.in/,4.9,,"FM College Rd, near Belamangala Temple, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491958699999998,86.9294816,ChIJgWocEZj1HDoR-DyVbahfCsI,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoR-DyVbahfCsI,part_345,2026-09-20 20:37:00,37942
Aasha Multi Disciplinary Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Occupational therapist, Rehabilitation center, Special educator",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98611 04631,https://aashamdc.com/,4.9,,"Plot-B1521 near DAV Public School, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.478593099999998,85.8358557,ChIJcfJyVAURGToRbHXdwHECJIs,https://www.google.com/maps/place/?q=place_id:ChIJcfJyVAURGToRbHXdwHECJIs,part_345,2026-09-20 20:37:00,37943
Hope & Heal Rehab Care,Therapy Center,Child health care center,"Child health care center, Applied behavior analysis therapist, Occupational therapist, Speech & Hearing Specialist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80181 08444,N/A,4.9,,"High Ct Road, near LIC building, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654003,85.85996779999999,ChIJa92OGJgNGToRlAH2oTMEmL0,https://www.google.com/maps/place/?q=place_id:ChIJa92OGJgNGToRlAH2oTMEmL0,part_345,2026-09-20 20:37:00,37944
Vaishnavi Ashwini Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 88954 27406,https://www.instagram.com/varc_1802?utm_source=qr&igsh=MXBoYm5yaW9uMjFqZA==,4.8,,"Sanjeebani chowk, near Reliance Smart, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462474699999998,85.9113855,ChIJf1Yg9x4NGToRjgg9-1SspWc,https://www.google.com/maps/place/?q=place_id:ChIJf1Yg9x4NGToRjgg9-1SspWc,part_345,2026-09-20 20:37:00,37945
Belief - The Occupational Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79748 36422,N/A,4.8,,"1st floor, 147, Main Street, opposite little angels school, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5624444,75.7633693,ChIJScYmqSb5YjkRcuJFwodKTfA,https://www.google.com/maps/place/?q=place_id:ChIJScYmqSb5YjkRcuJFwodKTfA,part_345,2026-09-20 20:37:00,37946
Ignite speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93370 55243,https://gloignitehealthcare.com/,4.9,327.0,"B-106, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.275348899999997,85.7930816,ChIJnZPis1UJGToRdDEYzH44Q80,https://www.google.com/maps/place/?q=place_id:ChIJnZPis1UJGToRdDEYzH44Q80,part_345,2026-09-20 20:37:01,37947
action,Therapy Center,Family counselor,Family counselor,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRQV+X7P, At nanatalapada po sakua via betnoti, dist, Baripada, Odisha 757025",757100,21.7399506,86.8431896,ChIJuxcAL7BVHDoRUr7caNu8CIY,https://www.google.com/maps/place/?q=place_id:ChIJuxcAL7BVHDoRUr7caNu8CIY,part_345,2026-09-20 20:37:45,38627
Ayurvedic treatment,Therapy Center,Medical clinic,Medical clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRQV+X7F, Betnoti, Odisha 757025",757100,21.739946999999997,86.8431818,ChIJRTGzjDxVHDoRvyO8U49yYDg,https://www.google.com/maps/place/?q=place_id:ChIJRTGzjDxVHDoRvyO8U49yYDg,part_345,2026-09-20 20:37:45,38628
Astrologer Radhakrushna moharnna,Therapy Center,Consultant,"Consultant, Astrologer, Hypnotherapy service, Reiki therapist, Vastu consultant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63714 46915,N/A,5.0,,"Bishrampur Agria, Road, above BETNOTI, manatri, Odisha 757025",757100,21.7006956,86.8669092,ChIJv7Ad3ulXHDoR95cnrXi7i-g,https://www.google.com/maps/place/?q=place_id:ChIJv7Ad3ulXHDoR95cnrXi7i-g,part_345,2026-09-20 20:37:46,38629
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_345,2026-09-20 20:38:29,41235
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82877 58829,N/A,5.0,,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_345,2026-09-20 20:38:30,41236
Gold Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain management physician, Physiotherapist, Sports medicine clinic",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.instagram.com/goldphysiotherapy/,5.0,,"C-62, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712239699999998,77.1313158,ChIJ039_QNABDTkRKSwf4aa5Xjo,https://www.google.com/maps/place/?q=place_id:ChIJ039_QNABDTkRKSwf4aa5Xjo,part_345,2026-09-20 20:38:30,41237
Little luminous cognitive centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist, Speech & Hearing Specialist, Special education school",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99533 03351,http://www.littleluminous.com/,5.0,24.0,"ground floor, 91A, QU Block, Uttari Pitampura, Pitampura, Delhi, 110034","QU Block, Uttari Pitampura, Pitampura",28.710943999999998,77.139708,ChIJb8MpNzwBDTkR8QZ-xLjT1fc,https://www.google.com/maps/place/?q=place_id:ChIJb8MpNzwBDTkR8QZ-xLjT1fc,part_345,2026-09-20 20:38:30,41238
Jaipur Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 83022 85882,https://jaipurcdc.in/,5.0,,"D-75, Bhartendu Marg, Ambabari, Chowk, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Chowk, Vidyadhar Nagar",26.943932999999998,75.778415,ChIJYV8XUbS3bTkRQDGIoJC5r4I,https://www.google.com/maps/place/?q=place_id:ChIJYV8XUbS3bTkRQDGIoJC5r4I,part_345,2026-09-20 20:38:31,41239
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_345,2026-09-20 20:38:31,41240
Dhwani Speech and Hearing Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Hearing assistance earphone store, Hypnotherapy service, Medical laboratory, Pregnancy care center, Rehabilitation center, Social services organization, Hospital, Vocal Instructor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 75370 04115,http://www.dhwaniodisha.com/,5.0,,"Front Of Comissioner Office, Plot No. 5, Main Road, near Asha Palli School, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4708166,83.9774127,ChIJnx17q_8XIToRhSLEokIYSmA,https://www.google.com/maps/place/?q=place_id:ChIJnx17q_8XIToRhSLEokIYSmA,part_345,2026-09-20 20:39:57,43469
Mira Auro Creations,Therapy Center,Art center,"Art center, Mediation service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70081 81365,http://www.miraaurocreations.com/,5.0,,"At-Belpal, Po- Khuntapal, PS, Baripada, Odisha 757026",757103,21.7511454,86.7652061,ChIJi3cwyopTHDoRyt0a-XJ4C5s,https://www.google.com/maps/place/?q=place_id:ChIJi3cwyopTHDoRyt0a-XJ4C5s,part_345,2026-09-20 20:39:57,43470
SHRUTI Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93377 30827,http://shrutispeechtherapy.com/,3.7,3.0,"NEHERU NAGAR 7th Lane, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982823,84.79454439999999,ChIJCejuaAFQPToR2NGq38sHuK8,https://www.google.com/maps/place/?q=place_id:ChIJCejuaAFQPToR2NGq38sHuK8,part_345,2026-09-20 20:39:58,43471
MIND MAITREYA Behavioral and Child Development Center,Therapy Center,Medical clinic,"Medical clinic, Psychologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 82491 24178,https://www.mindmaitreya.com/,4.8,12.0,"Back side of Khimji jewellers, Plot No 25, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3247745,85.8197077,ChIJ93ALy9gJGToRWQsvsdC5Sgo,https://www.google.com/maps/place/?q=place_id:ChIJ93ALy9gJGToRWQsvsdC5Sgo,part_345,2026-09-20 20:40:40,44452
Deep Therapy Centre For Special Children / Speech therapy / Autism / Occupational / Special education/ Neuro therapy /,Therapy Center,Doctor,Doctor,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 83509 61238,N/A,5.0,142.0,"F.G.S, near cp convent school, Baba Pir Colony, Sirhind, Punjab, 140406",Baba Pir Colony,30.618101799999998,76.3789783,ChIJ0zCx4U0fEDkRvQtGryWE3-s,https://www.google.com/maps/place/?q=place_id:ChIJ0zCx4U0fEDkRvQtGryWE3-s,part_345,2026-09-20 20:40:41,44453
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_345,2026-09-20 20:40:41,44454
"Audicare Speech & Hearing Clinic - Best Hearing care, Hearing Aid, Speech Therapy, Occupational Therapy clinic in Bhubaneswar",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70085 39503,https://www.audicareclinic.com/,4.8,48.0,"1st Floor, 375, Rupali St, near to ZUDIO, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891886,85.8441352,ChIJn2RNLFcJGToRPGTkq5A1vAk,https://www.google.com/maps/place/?q=place_id:ChIJn2RNLFcJGToRPGTkq5A1vAk,part_345,2026-09-20 20:40:42,44455
Occupational Therapy Centres,Therapy Center,Occupational therapist,Occupational therapist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"No N2/41, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2930854,85.8081491,ChIJ14ROuDIIGToRCZ647n5cYsA,https://www.google.com/maps/place/?q=place_id:ChIJ14ROuDIIGToRCZ647n5cYsA,part_345,2026-09-20 20:40:42,44456
Kalyani Rehabilitation and Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94380 23563,N/A,5.0,,"House No 002, Infront of Neuclon Institute of Medical Sciences, opposite to Pal Spicy Kitchen, Takatpur, Baripada, Odisha 757001",Takatpur,21.932412499999998,86.7479374,ChIJPZsBBjCvHToRaFwdfiq76ys,https://www.google.com/maps/place/?q=place_id:ChIJPZsBBjCvHToRaFwdfiq76ys,part_345,2026-09-20 20:41:22,45085
PRAYASH FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,4.0,"WPMX+4GX, Takatpur, Baripada, Odisha 757003",Takatpur,21.9328619,86.7488448,ChIJb0AHSACvHToRVg64g-F937w,https://www.google.com/maps/place/?q=place_id:ChIJb0AHSACvHToRVg64g-F937w,part_345,2026-09-20 20:41:22,45086
PRAYASH FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,4.0,"WPMX+3FF, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.932700699999998,86.74874129999999,ChIJ0_sIKACvHToRNEtM4EXUNh8,https://www.google.com/maps/place/?q=place_id:ChIJ0_sIKACvHToRNEtM4EXUNh8,part_345,2026-09-20 20:41:22,45087
Rehabsphere,Therapy Center,Occupational therapist,Occupational therapist,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Takatpur, square, Tulosichoura Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9317515,86.74535,ChIJ_3YraQCvHToRYr4qpjEMWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_3YraQCvHToRYr4qpjEMWJ0,part_345,2026-09-20 20:41:22,45088
Steps Deaddiction & Mental Health Services,Therapy Center,Addiction treatment center,Addiction treatment center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94375 41619,https://stepsfoundation.org.in/de-addiction-centre-baripada/,5.0,10.0,"Dargadahi golei, near bullet showroom, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9361143,86.74566709999999,ChIJ9z0HE46vHToRFQnt0oG3cYY,https://www.google.com/maps/place/?q=place_id:ChIJ9z0HE46vHToRFQnt0oG3cYY,part_345,2026-09-20 20:41:22,45089
Aashirbad Drug de addiction Centre,Therapy Center,Rehabilitation center,Rehabilitation center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9337967,86.755465,ChIJIcupLQCvHToRUjoo6AF2M9s,https://www.google.com/maps/place/?q=place_id:ChIJIcupLQCvHToRUjoo6AF2M9s,part_345,2026-09-20 20:41:22,45090
