business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJ's Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 78737 64321,N/A,4.9,730.0,"plot no: N 2/B2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.294393,85.8044109,ChIJ202JyD-nGToRYGrTl_VEQMU,https://www.google.com/maps/place/?q=place_id:ChIJ202JyD-nGToRYGrTl_VEQMU,part_345,2026-09-20 20:26:41,25384
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94370 88379,N/A,4.7,62.0,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_345,2026-09-20 20:26:41,25385
Dr.Parida's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"in front of Khunta Highschool, near Biswakarma Jewellers, Khunta, Sarukana, Odisha 757019",757074,21.7128618,86.6288771,ChIJeQbka-pJHDoR2oPCcwSiklw,https://www.google.com/maps/place/?q=place_id:ChIJeQbka-pJHDoR2oPCcwSiklw,part_345,2026-09-20 20:27:21,26472
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94371 22450,N/A,4.9,103.0,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",757075,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_345,2026-09-20 20:28:06,27431
Dr. SETHY'S RD DENTAL CLINIC BARBIL,Dental Clinic,Dental clinic,Dental clinic,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73278 62378,N/A,4.4,,"Barbil, Odisha 758035",757075,22.1126404,85.3893806,ChIJvdn2bA-5HzoRI5B2AbhNDkY,https://www.google.com/maps/place/?q=place_id:ChIJvdn2bA-5HzoRI5B2AbhNDkY,part_345,2026-09-20 20:28:07,27432
ANUBHAV KENDRA,Dental Clinic,Dentist,Dentist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF4V+9M6, Thakurmunda - Udala Rd, Talia, Nudadiha, Odisha 757077",757077,21.555912199999998,86.49412679999999,ChIJewrYMOc7HDoRG4SPhSeHZec,https://www.google.com/maps/place/?q=place_id:ChIJewrYMOc7HDoRG4SPhSeHZec,part_345,2026-09-20 20:28:48,28013
Maa Tarini Dental clinic,Dental Clinic,Dental clinic,Dental clinic,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FH5+G8F, Toranipada chhaka, Khaira-Kupari Rd, Balasore, Odisha",757079,21.278806499999998,86.4583016,ChIJXbX7PwARHDoRnoP0X19Cq9g,https://www.google.com/maps/place/?q=place_id:ChIJXbX7PwARHDoRnoP0X19Cq9g,part_345,2026-09-20 20:29:33,28810
Shanti Dental Care,Dental Clinic,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,,"7CC8+7F9, Balia, Kupari, Odisha 756059",757079,21.270667,86.4162389,ChIJS_7CgZ8aHDoRqTiY1Gw4S1s,https://www.google.com/maps/place/?q=place_id:ChIJS_7CgZ8aHDoRqTiY1Gw4S1s,part_345,2026-09-20 20:29:33,28811
Sai Kiran medicine store and Nayak dental clinic,Dental Clinic,Medical Center,Medical Center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"7FJ6+994, Arjunpur, Odisha 756048",757079,21.2808975,86.4609412,ChIJkygGYwARHDoRtJmSLAVCcvc,https://www.google.com/maps/place/?q=place_id:ChIJkygGYwARHDoRtJmSLAVCcvc,part_345,2026-09-20 20:29:33,28812
Sushantdentofacial,Dental Clinic,Dental clinic,Dental clinic,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757081,22.0700996,86.6485137,ChIJM1mSZQC5HToRIQT9DYTbkCc,https://www.google.com/maps/place/?q=place_id:ChIJM1mSZQC5HToRIQT9DYTbkCc,part_345,2026-09-20 20:30:15,29840
ANUPAMA DENTAL CLINIC by Dr.kamal,Dental Clinic,Dental clinic,Dental clinic,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 76069 19322,https://drkamalsadc.vercel.app/,4.9,87.0,"Indian Oil petrol pump, Udala - Baripada Rd, near Udala, Udala, Odisha 757041",757082,21.5799237,86.5678576,ChIJNTtMAYI5HDoROQoC7lEkA2U,https://www.google.com/maps/place/?q=place_id:ChIJNTtMAYI5HDoROQoC7lEkA2U,part_345,2026-09-20 20:31:00,30691
Bharati Dental care,Dental Clinic,Dental clinic,Dental clinic,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 84808 17694,N/A,5.0,1.0,"chhak, near fuladi, Kasaba, Balasore, Odisha 756003",757082,21.548854,86.938862,ChIJw1y7r0n3HDoRz1deVKC2xkA,https://www.google.com/maps/place/?q=place_id:ChIJw1y7r0n3HDoRz1deVKC2xkA,part_345,2026-09-20 20:31:00,30692
Raj Dental Clinic,Dental Clinic,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Raj Dental clinic, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5248895,86.8743702,ChIJu07MvRtfHDoRy2vD0KSGb00,https://www.google.com/maps/place/?q=place_id:ChIJu07MvRtfHDoRy2vD0KSGb00,part_345,2026-09-20 20:31:42,31562
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79787 81761,N/A,5.0,,"HJQ7+76, Tusuba, Odisha 764081",757083,18.5881856,82.6131429,ChIJ-Q63FQBfOjoRtOSIWSJpGRs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q63FQBfOjoRtOSIWSJpGRs,part_345,2026-09-20 20:31:42,31563
Vaitik dental care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82494 20328,N/A,4.9,55.0,"infront of roshini tailor, Masjid road, Koraput, Odisha 764020",757083,18.8131623,82.7099606,ChIJv625KuTxOjoRlCKE0-2x72w,https://www.google.com/maps/place/?q=place_id:ChIJv625KuTxOjoRlCKE0-2x72w,part_345,2026-09-20 20:31:43,31564
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,221.0,"Digapahandi, Odisha 761012",757083,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_345,2026-09-20 20:31:43,31565
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",757084,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_345,2026-09-20 20:32:26,33059
My Dentist Dental Clinic ( Tarini Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 88954 12223,N/A,,,"SH-19 ,Basanti Mandap Chhaka (ବେହେରା ଚଷମା ସାମ୍ନା, near Basanti Mandap Chhaka ( Behera Optical Front, Udala, Odisha 757041",Dugudha,21.5770595,86.5669406,ChIJJYW47eM5HDoRMAcLW9vckag,https://www.google.com/maps/place/?q=place_id:ChIJJYW47eM5HDoRMAcLW9vckag,part_345,2026-09-20 20:34:35,35762
HIMASREE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,4.0,"Kalavagadda Colony, Tadpatri Rural, Andhra Pradesh 515411",Kalavagadda Colony,14.9093714,78.0077463,ChIJ3VXZ3bEctDsROFc54Jjzmeo,https://www.google.com/maps/place/?q=place_id:ChIJ3VXZ3bEctDsROFc54Jjzmeo,part_345,2026-09-20 20:34:35,35763
Family Dental & Aesthetic Care Center,Dental Clinic,Dental clinic,Dental clinic,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99535 30562,https://familydentalaesthetic.in/,5.0,16.0,"main market, A - 431, opposite S K Aggarwal Jewellers, Block A, New Ashok Nagar, New Delhi, Delhi, 110096","Block A, New Ashok Nagar",28.5909674,77.3078007,ChIJLTEmsfZ0XaERE8lavFgBq8A,https://www.google.com/maps/place/?q=place_id:ChIJLTEmsfZ0XaERE8lavFgBq8A,part_345,2026-09-20 20:34:36,35764
GOWRI DENTAL CLINIC,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Service establishment",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 90326 03750,N/A,5.0,10.0,"GOWRI DENTAL CLINIC, 757087, India",757087,21.0680074,82.7525294,ChIJE_TEh6JQTToRibSZLfQZTvs,https://www.google.com/maps/place/?q=place_id:ChIJE_TEh6JQTToRibSZLfQZTvs,part_345,2026-09-20 20:34:36,35765
ARJUN DENTAL CLINIC,Dental Clinic,Dentist,Dentist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 91775 55693,N/A,5.0,442.0,"Reliance Trends, 8/1149, Back Side Anantapur road, Gooty, Andhra Pradesh 515401",757087,15.1123889,77.63575829999999,ChIJ5zwvSQCVtjsROmOhLc6F3vQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zwvSQCVtjsROmOhLc6F3vQ,part_345,2026-09-20 20:34:36,35766
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98189 63929,N/A,3.5,19.0,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_345,2026-09-20 20:34:37,35767
H V DENTAL CO.,Dental Clinic,Dental supply store,Dental supply store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 78380 81142,N/A,4.9,,"2nd Floor, Rita block, R 26, metro piller no. 44, Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur, Delhi, 110092","Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur",28.628613599999998,77.2834855,ChIJgVGhWLfjDDkROMvA3zlqbCo,https://www.google.com/maps/place/?q=place_id:ChIJgVGhWLfjDDkROMvA3zlqbCo,part_345,2026-09-20 20:36:04,36804
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_345,2026-09-20 20:36:46,37636
Dpak Dental Salon,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98610 41700,https://dpakdentalsalon.com/,4.6,,"Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple",20.2466542,85.8408856,ChIJ3QsuHDGnGToRdtUEn4MnbMY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdtUEn4MnbMY,part_345,2026-09-20 20:36:46,37637
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_345,2026-09-20 20:36:46,37638
LAXMIPRIYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,14.0,"JHHJ+HMF, hospital road, near District headquarters, Keonjhar, Odisha 758002",757093,21.628933,85.5816847,ChIJ9dGQ8FcDHzoRLdKCT65cA_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dGQ8FcDHzoRLdKCT65cA_0,part_345,2026-09-20 20:36:47,37639
BASUDEV DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96680 12890,N/A,4.6,13.0,"by-pass, nr. H.P.Gas Agency, Salapada, Odisha 758020",757093,21.2000212,86.1209839,ChIJfw18NWmvHjoRbvudgy0dPWs,https://www.google.com/maps/place/?q=place_id:ChIJfw18NWmvHjoRbvudgy0dPWs,part_345,2026-09-20 20:36:47,37640
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73568 43624,N/A,5.0,115.0,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",757100,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_345,2026-09-20 20:37:32,38450
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_345,2026-09-20 20:37:32,38451
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843.0,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_345,2026-09-20 20:38:15,40196
Dr. Saptarshi Datta,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98361 62088,https://medicaredentalandimplant.com/,4.8,1572.0,"B/138, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4841081,88.374337,ChIJhzo9ZN5xAjoR8vnm4S6ulQ4,https://www.google.com/maps/place/?q=place_id:ChIJhzo9ZN5xAjoR8vnm4S6ulQ4,part_345,2026-09-20 20:38:15,40197
Dental SolutionS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 75971 63111,https://myteeth.in/?utm_source=gmb&utm_medium=website&utm_campaign=shyam-nagar,4.9,108.0,"78, New Sanganer Rd, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8860311,75.764765,ChIJv5yzyZu1bTkRbWv_GQeLAbw,https://www.google.com/maps/place/?q=place_id:ChIJv5yzyZu1bTkRbWv_GQeLAbw,part_345,2026-09-20 20:38:15,40198
Dental SolutionS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 75971 63111,https://myteeth.in/?utm_source=gmb&utm_medium=website&utm_campaign=mansarovar,4.7,37.0,"80/390, Neelgiri Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853757899999998,75.7635942,ChIJQ1zk4Ka1bTkR-7m95hKikRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1zk4Ka1bTkR-7m95hKikRQ,part_345,2026-09-20 20:38:15,40199
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_345,2026-09-20 20:38:16,40200
KAMALA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84318 42205,N/A,5.0,,"Mudhol, Karnataka 587313",757101,16.3260456,75.2907566,ChIJre1gbglBxzsR_Xvl6sxg3Ig,https://www.google.com/maps/place/?q=place_id:ChIJre1gbglBxzsR_Xvl6sxg3Ig,part_345,2026-09-20 20:38:16,40201
Freshdent Dental Clinic,Dental Clinic,Dentist,Dentist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84275 89089,N/A,5.0,,"Bahrowal, Punjab 144505",757101,31.1902366,75.9686255,ChIJT-V0pxSTGjkRvQ4jqpMgk04,https://www.google.com/maps/place/?q=place_id:ChIJT-V0pxSTGjkRvQ4jqpMgk04,part_345,2026-09-20 20:38:16,40202
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98311 60723,http://www.pearlsshine.co.in/,4.9,,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_345,2026-09-20 20:38:16,40203
DIAMOND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74110 81166,N/A,5.0,,"Bus Stand Rd, beside VINAY OPTICALS, opposite to PATIL NURSING HOME, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.4308912,76.531116,ChIJ8w5bzB-BtzsR5dZ1EC4XCsM,https://www.google.com/maps/place/?q=place_id:ChIJ8w5bzB-BtzsR5dZ1EC4XCsM,part_345,2026-09-20 20:38:16,40204
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_345,2026-09-20 20:38:17,40205
Dental Aesthetic Care - DAC,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99026 87192,https://www.promanage.biz/dental-aesthetic-care-dac/dental-clinic-in-banashankari-stage-ii-bengaluru-11942832-profile,4.9,,"3787, 13th cross, Promed hospital road, below muthoot finance, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.929260699999999,77.56462479999999,ChIJvWU0ExIVrjsRzOqSSsZrfmo,https://www.google.com/maps/place/?q=place_id:ChIJvWU0ExIVrjsRzOqSSsZrfmo,part_345,2026-09-20 20:38:17,40206
Udaipur Dental Care - Dentist Dental Clinic & Implant Centre In Nimbahera,Dental Clinic,Dentist,Dentist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99820 44007,N/A,4.7,,"City Center, Udaipur Rd, opposite Bajaj Showroom, RSEB Colony, Nimbahera, Rajasthan 312601",RSEB Colony,24.6185935,74.6779676,ChIJ80Brf-cXZjkR-HNUaRLVNZE,https://www.google.com/maps/place/?q=place_id:ChIJ80Brf-cXZjkR-HNUaRLVNZE,part_345,2026-09-20 20:38:17,40207
"Clove Dental Clinic - Kumaraswamy Layout, Bangalore",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 3824 5735,https://clovedental.in/dentist-near-me/bengaluru/kumaraswamy-layout?utm_source=website&utm_medium=gmb&utm_campaign=Kumaraswamy_Layout_GMB,4.8,,"50 Feet Main Rd, above Mangaldeep Showroom, near Bus stop, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9062594,77.5589308,ChIJ-Ta3Y2Y_rjsRkaglPMzBVXo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta3Y2Y_rjsRkaglPMzBVXo,part_345,2026-09-20 20:38:17,40208
𝗦𝗵𝗿𝗲𝗲 𝗚𝗮𝗻𝗲𝘀𝗵 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90349 48349,N/A,4.8,,"Jattal Rd, near Chaudhary Hospital, Nand Vihar Colony, Model Town, Panipat, Haryana 132103","Nand Vihar Colony, Model Town",29.380127299999998,76.9551431,ChIJ7WKCSKnbDTkRJM4jyuTmaGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WKCSKnbDTkRJM4jyuTmaGk,part_345,2026-09-20 20:38:17,40209
