business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash driving Training school,Driving School,Driving school,Driving school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 96685 25200,N/A,5.0,,"Plot no - 54, Xavier Rd, near XIM, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3078422,85.8146563,ChIJHbEggjwJGToRKG5dnVkcFVc,https://www.google.com/maps/place/?q=place_id:ChIJHbEggjwJGToRKG5dnVkcFVc,part_345,2026-09-20 20:28:14,27496
Kamal Auto professional,Driving School,Driving school,Driving school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"KHAIRA, Palasa, Rustampur, Odisha 756048",KHAIRA,21.2621652,86.4664726,ChIJ54NOrjIRHDoRh5zoCdKA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ54NOrjIRHDoRh5zoCdKA9Jc,part_345,2026-09-20 20:29:39,28930
Ganesh Driving Training Institute,Driving School,Training center,Training center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"FFHF+7V2, Badasimilia, Odisha 757040",757079,21.478138299999998,86.4746268,ChIJNWSDlAg9HDoRRAl9haWWE5o,https://www.google.com/maps/place/?q=place_id:ChIJNWSDlAg9HDoRRAl9haWWE5o,part_345,2026-09-20 20:29:39,28931
MAHAVEER DRIVING TRAINING,Driving School,Driving school,Driving school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"COLLEGE ROAD, opposite Reliance smart, Khaira, Sarkona, Odisha 756048",757079,21.3072455,86.4693235,ChIJa6AKJykRHDoRr67l1PxY6to,https://www.google.com/maps/place/?q=place_id:ChIJa6AKJykRHDoRr67l1PxY6to,part_345,2026-09-20 20:29:39,28932
Maa Singha Bahini Driving Training Institute,Driving School,Driving school,Driving school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.6,10.0,"Mangala mandir, Karanjia, Odisha 757037",757079,21.777172999999998,85.9607473,ChIJkXdVG-6KHjoRu8lc_zt5jqk,https://www.google.com/maps/place/?q=place_id:ChIJkXdVG-6KHjoRu8lc_zt5jqk,part_345,2026-09-20 20:29:41,28933
Gouttam singh,Driving School,Driving school,Driving school,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3PX3+VGW, Kothabilla, Odisha 757081",757081,22.099737299999997,86.7038374,ChIJUzk_T967HToRr0naoYsc96g,https://www.google.com/maps/place/?q=place_id:ChIJUzk_T967HToRr0naoYsc96g,part_345,2026-09-20 20:30:22,29974
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"OM DRIVING SCHOOL, 757081, India",757081,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_345,2026-09-20 20:30:22,29975
Baisinga ITI,Driving School,Vocational school,Vocational school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 96928 64722,N/A,4.0,,"JWWC+HW4, Mahuri, Baisinga, Baisinga, Odisha 757028",757082,21.6463791,86.9223222,ChIJm2CQgRj4HDoRrGcyZ06B4Ls,https://www.google.com/maps/place/?q=place_id:ChIJm2CQgRj4HDoRrGcyZ06B4Ls,part_345,2026-09-20 20:31:06,30751
BABA Transpot,Driving School,Driving school,Driving school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HXCF+J5X, Unnamed Road, Balisuan, Odisha 756027",757082,21.5716145,86.97297139999999,ChIJL122c_j3HDoReKnTKiTT88o,https://www.google.com/maps/place/?q=place_id:ChIJL122c_j3HDoReKnTKiTT88o,part_345,2026-09-20 20:31:06,30752
Lipan Auto,Driving School,Driving school,Driving school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 89993 77355,N/A,,,"Nidhi panda, Balasore, Buanla, Odisha 756027",757082,21.5517011,86.9719506,ChIJl6Dknmn3HDoRJD--J5IGMWw,https://www.google.com/maps/place/?q=place_id:ChIJl6Dknmn3HDoRJD--J5IGMWw,part_345,2026-09-20 20:31:06,30753
Training Centre,Driving School,Training center,Training center,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Training Centre, Rangamatia, Baisinga, Odisha 757082",757082,21.6394669,86.9158636,ChIJLwkuDD75HDoR4wc9KBFW8oA,https://www.google.com/maps/place/?q=place_id:ChIJLwkuDD75HDoR4wc9KBFW8oA,part_345,2026-09-20 20:31:06,30754
"IRDMS, Mayurbhanj Skill Training Center",Driving School,Training center,Training center,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Astapura, Baisinga, Odisha 757028",757082,21.6390997,86.9596316,ChIJv4PHNlX5HDoRsr0IK0toyEE,https://www.google.com/maps/place/?q=place_id:ChIJv4PHNlX5HDoRsr0IK0toyEE,part_345,2026-09-20 20:31:06,30755
PANDA ITI,Driving School,Vocational school,Vocational school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.1,,"JWV8+897, NH 18, Baisinga, Odisha 757028",757082,21.6432882,86.915937,ChIJ38xNJUj5HDoRFIBq2RTPpns,https://www.google.com/maps/place/?q=place_id:ChIJ38xNJUj5HDoRFIBq2RTPpns,part_345,2026-09-20 20:31:07,30756
"Sai Safety Training Institute,Puruna Baripada",Driving School,Institute of technology,Institute of technology,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,,"JPM7+76P, Patua, Odisha 757102",757083,21.6332089,86.7130931,ChIJx6UmUvRFHDoRxlXvh9H9kzU,https://www.google.com/maps/place/?q=place_id:ChIJx6UmUvRFHDoRxlXvh9H9kzU,part_345,2026-09-20 20:31:48,31821
"Alexa IT(OKCL, OS-CIT) Academy",Driving School,Software Training Institute,Software Training Institute,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91784 00850,N/A,5.0,,"Durgadevi, Mitrapur, Kuria, Odisha 757083",Durgadevi,21.609169899999998,86.8082726,ChIJZXM6xdxbHDoR7lLteriUtdM,https://www.google.com/maps/place/?q=place_id:ChIJZXM6xdxbHDoR7lLteriUtdM,part_345,2026-09-20 20:31:48,31822
Pariauda (samaidihi),Driving School,Driving school,Driving school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWVM+2W6, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.842541999999998,86.934788,ChIJJWYe2q0BHToRTEX6fw5EZbk,https://www.google.com/maps/place/?q=place_id:ChIJJWYe2q0BHToRTEX6fw5EZbk,part_345,2026-09-20 20:32:32,33221
Suratha,Driving School,Driving school,Driving school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Tentulia Rd, Saladahara, Arbandh, Odisha 756058",757085,21.5662549,86.6700683,ChIJA2hvGbxFHDoR07LTGFlUBKs,https://www.google.com/maps/place/?q=place_id:ChIJA2hvGbxFHDoR07LTGFlUBKs,part_345,2026-09-20 20:33:14,34044
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820.0,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_345,2026-09-20 20:33:59,34967
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93319 47828,N/A,4.9,1015.0,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_345,2026-09-20 20:33:59,34968
South Motor Training School,Driving School,Driving school,Driving school,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90387 49213,N/A,4.9,632.0,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_345,2026-09-20 20:33:59,34969
Dev Motor Driving School,Driving School,Driving school,Driving school,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97820 74449,N/A,4.9,,"7WXP+WCX, Gaurav Path, Keshoraipatan, Rajasthan 323601",757087,25.2998658,75.9361066,ChIJjRRckhqXbzkRnixMg1LgY3w,https://www.google.com/maps/place/?q=place_id:ChIJjRRckhqXbzkRnixMg1LgY3w,part_345,2026-09-20 20:34:42,35906
Jharkhand Motor Driving Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"GRF5+869, beside Rungta Garden, Chaibasa, Gitilpi, Jharkhand 833202",757087,22.523296199999997,85.80810029999999,ChIJEbOBycEnHjoRCsANwmSPciQ,https://www.google.com/maps/place/?q=place_id:ChIJEbOBycEnHjoRCsANwmSPciQ,part_345,2026-09-20 20:34:42,35907
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95159 82555,N/A,4.9,6806.0,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_345,2026-09-20 20:35:26,36444
Jagjit car driving school,Driving School,Driving school,Driving school,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_345,2026-09-20 20:35:26,36445
San Surendra Majhi,Driving School,Driving school,Driving school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5HQ9+XQ, Bahadurpur, Odisha 757032",757092,22.1899375,86.56943749999999,ChIJYyP1fwDBHToROzelEzv3Xao,https://www.google.com/maps/place/?q=place_id:ChIJYyP1fwDBHToROzelEzv3Xao,part_345,2026-09-20 20:36:11,36899
Master Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Taxi service, Travel agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98297 66393,N/A,4.9,503.0,"86, Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri",24.5620203,73.71931719999999,ChIJ29ZeuWjvZzkRhAwmWI9X5Ws,https://www.google.com/maps/place/?q=place_id:ChIJ29ZeuWjvZzkRhAwmWI9X5Ws,part_345,2026-09-20 20:36:12,36900
EASY TO DRIVE,Driving School,Driving school,Driving school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99715 77892,N/A,4.4,871.0,"1, D197 CR ROAD NEAR METRO GATE, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.630702699999997,77.2774773,ChIJFaIxoC_9DDkRPU9e_v4eVzI,https://www.google.com/maps/place/?q=place_id:ChIJFaIxoC_9DDkRPU9e_v4eVzI,part_345,2026-09-20 20:36:12,36901
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94370 77238,N/A,4.6,,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_345,2026-09-20 20:36:55,37827
Goutam Driving School,Driving School,Driving school,Driving school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRWW+4MC, Betnoti College Rd, Betnoti, Bhagabati, Odisha 757025",757100,21.745305899999998,86.8466444,ChIJ-cl3fABVHDoRGnRCJZ5csAA,https://www.google.com/maps/place/?q=place_id:ChIJ-cl3fABVHDoRGnRCJZ5csAA,part_345,2026-09-20 20:37:37,38516
Bsbula chaka PRM DIPU,Driving School,Driving school,Driving school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QVJ8+R5H, Bhalia, Agada, Odisha 757029",757100,21.7820558,86.86548069999999,ChIJJ-nNB3tVHDoRYhLTwBSFaSM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nNB3tVHDoRYhLTwBSFaSM,part_345,2026-09-20 20:37:37,38517
V.I.P. Motor Training School,Driving School,Driving school,Driving school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 33 4006 4202,N/A,4.6,1826.0,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_345,2026-09-20 20:37:38,38518
Golden Hands Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Learning center, Motorcycle driving school, Training center",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90400 40265,https://goldenhandsdrivingschool.co.in/,5.0,140.0,"Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2952635,85.85759039999999,ChIJwZ6MpfELGToRYUsn9qo7Ono,https://www.google.com/maps/place/?q=place_id:ChIJwZ6MpfELGToRYUsn9qo7Ono,part_345,2026-09-20 20:37:39,38519
Vicky Motors Training Institute,Driving School,Driving school,Driving school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93343 15334,N/A,4.2,99.0,"Shivdhari complex, bhalubasa, chowk, Straight Mile Rd, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039815,86.2173535,ChIJPa9BWUXj9TkRhfygvOQZN6M,https://www.google.com/maps/place/?q=place_id:ChIJPa9BWUXj9TkRhfygvOQZN6M,part_345,2026-09-20 20:37:39,38520
Cuttack Driving Training School,Driving School,Drivers license training school,Drivers license training school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94386 81477,N/A,3.9,39.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463877099999998,85.9032781,ChIJWQTXsGUNGToRYcGXnBA49z0,https://www.google.com/maps/place/?q=place_id:ChIJWQTXsGUNGToRYcGXnBA49z0,part_345,2026-09-20 20:37:40,38521
Doon Driving School,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98978 14079,N/A,4.8,,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_345,2026-09-20 20:38:23,40734
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_345,2026-09-20 20:38:23,40735
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_345,2026-09-20 20:38:23,40736
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_345,2026-09-20 20:38:23,40737
Shivani Motor Driving School,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_345,2026-09-20 20:38:23,40738
DriveSeekho™,Driving School,Driving school,"Driving school, Drivers license training school",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 83685 10626,https://driveseekho.com/,4.4,,"A-706, Block B, New Ashok Nagar, New Delhi, Delhi, 110096","Block B, New Ashok Nagar",28.5890252,77.303508,ChIJDyR8j9vlDDkRdp_vzCnNnRY,https://www.google.com/maps/place/?q=place_id:ChIJDyR8j9vlDDkRdp_vzCnNnRY,part_345,2026-09-20 20:38:23,40739
Sachin driver services & driving school,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85348 53196,N/A,4.8,,"Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3154173,78.0231062,ChIJq6qq2ospCTkRZvebfWJRitU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ospCTkRZvebfWJRitU,part_345,2026-09-20 20:38:23,40740
Manish Motor Driving School,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99907 27031,N/A,4.9,,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_345,2026-09-20 20:38:23,40741
New Ajanta Motor Driving School Sohna,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98109 45597,https://newajantaschool.wordpress.com/,4.7,,"Block A, Gali No.1, Vatika Kunj Near Radha Krishan Mandir Maruti Kunj, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3590579,77.086451,ChIJ72PAMJojDTkRbwXJHKtxhKI,https://www.google.com/maps/place/?q=place_id:ChIJ72PAMJojDTkRbwXJHKtxhKI,part_345,2026-09-20 20:38:23,40742
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_345,2026-09-20 20:38:23,40743
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_345,2026-09-20 20:38:23,40744
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98995 80410,N/A,5.0,131.0,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_345,2026-09-20 20:38:24,40745
AJANTA MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98711 46177,N/A,4.3,540.0,"Arcadia Market, A -77, near park hospital, South City II, Sector 50, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 50",28.419210099999997,77.0512037,ChIJB7vKoukjDTkRMzfDjadG01w,https://www.google.com/maps/place/?q=place_id:ChIJB7vKoukjDTkRMzfDjadG01w,part_345,2026-09-20 20:38:24,40746
Yogiraj Driving School,Driving School,Driving school,Driving school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_345,2026-09-20 20:38:24,40747
Master Motor Training College,Driving School,Driving school,Driving school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 80905 28020,N/A,4.9,,"Guru Teg Bahadur Plaza 1, Station Road Husainganj crossing, near Hotel Mera Mann, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.839237999999998,80.934895,ChIJzxnWTKz9mzkRnnyNnXYQEIo,https://www.google.com/maps/place/?q=place_id:ChIJzxnWTKz9mzkRnnyNnXYQEIo,part_345,2026-09-20 20:39:08,42621
