business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_345,2026-09-20 20:23:32,19278
Ardee Mall,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 124 280 6543,http://www.ardeemall.com/,4.4,,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_345,2026-09-20 20:23:32,19279
Nilamadhaba Sahu Store,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"Saraskana, Odisha 757051",757051,22.2445323,86.58797609999999,ChIJZe1Z1SiVHToRm9bg3HglHJQ,https://www.google.com/maps/place/?q=place_id:ChIJZe1Z1SiVHToRm9bg3HglHJQ,part_345,2026-09-20 20:23:33,19280
SAMPURNA MALL,Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.instagram.com/sampurna_mall?igsh=MTJkcDQyYnJ6cXp4ag==,4.7,,"8WM8+HH5, Jagannathpur, Odisha 752101",757052,20.3338829,85.9164768,ChIJDbm3HwALGToR0GUvIyajS3E,https://www.google.com/maps/place/?q=place_id:ChIJDbm3HwALGToR0GUvIyajS3E,part_345,2026-09-20 20:24:15,21108
Forum Mart,Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 1800 11 1363,N/A,4.2,,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_345,2026-09-20 20:24:15,21109
Market Building (Unit 2),Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 74392 14242,N/A,4.4,,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263646299999998,85.83506779999999,ChIJ8xX_DVinGToRESpE9xz_Op4,https://www.google.com/maps/place/?q=place_id:ChIJ8xX_DVinGToRESpE9xz_Op4,part_345,2026-09-20 20:24:15,21110
Sapana Shop,Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"PV2G+RH5, Janikadeipur, Odisha 757025",757052,21.702014,86.8764944,ChIJU0YUpUpXHDoR3QhuHeWRysc,https://www.google.com/maps/place/?q=place_id:ChIJU0YUpUpXHDoR3QhuHeWRysc,part_345,2026-09-20 20:24:15,21111
Aditya Motors Baisinga,Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MW34+WR7, Mahuri, Odisha 757028",757052,21.6547984,86.90704799999999,ChIJbXnapS75HDoRNcKL47yCzWY,https://www.google.com/maps/place/?q=place_id:ChIJbXnapS75HDoRNcKL47yCzWY,part_345,2026-09-20 20:24:15,21112
82° EAST SRMT Mall & Multiplex,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 884 668 8001,https://srmt82east.com/,4.4,,"4-21, Pithapuram - Kakinada Rd, Ramanayyapeta, Lalitha Nagar, Ramanayyapeta, Andhra Pradesh 533005","Ramanayyapeta, Lalitha Nagar",16.998074499999998,82.24368009999999,ChIJCwlSi0woODoR80JiQo-zni4,https://www.google.com/maps/place/?q=place_id:ChIJCwlSi0woODoR80JiQo-zni4,part_345,2026-09-20 20:24:16,21113
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",757052,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_345,2026-09-20 20:24:16,21114
SR Central Shopping Mall,Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63702 02521,N/A,4.0,,"VH3C+V3J, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.8549059,82.570224,ChIJUfgXKFftOjoRF0by95l1JgQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgXKFftOjoRF0by95l1JgQ,part_345,2026-09-20 20:24:17,21115
Empress Mall,Malls,Shopping mall,Shopping mall,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_345,2026-09-20 20:24:17,21116
Manas Ranjan Murmu,Malls,Shopping mall,Shopping mall,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,1.0,"G3H3+WQ6, Nuadihi, Sansiajang, Odisha 757053",757053,22.5299473,86.0544524,ChIJGSWQEfAdHjoRlu1RqslMloM,https://www.google.com/maps/place/?q=place_id:ChIJGSWQEfAdHjoRlu1RqslMloM,part_345,2026-09-20 20:24:59,22079
sumanta sahu,Malls,Shopping mall,Shopping mall,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,1.0,"Ratansahi, Odisha 757053",757053,22.4578125,86.0759375,ChIJP6DbY_cbHjoRKxbEoMX2ovQ,https://www.google.com/maps/place/?q=place_id:ChIJP6DbY_cbHjoRKxbEoMX2ovQ,part_345,2026-09-20 20:24:59,22080
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.3,,"1, Kamapalli Main Rd, opposite walia, Godavorish Nagar, Petrol pump, Brahmapur, Odisha 760004","Godavorish Nagar, Petrol pump",19.3049561,84.8056857,ChIJQ3ThXQBRPToRHSx5t6bIO7M,https://www.google.com/maps/place/?q=place_id:ChIJQ3ThXQBRPToRHSx5t6bIO7M,part_345,2026-09-20 20:24:59,22081
Prusty variety Store,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F575+GJ9, Bad Kedam, Kuldiha, Odisha 757054",Bad Kedam,22.463780699999997,86.1591253,ChIJEwq4DAAFHjoR4P0_xuZL64Q,https://www.google.com/maps/place/?q=place_id:ChIJEwq4DAAFHjoR4P0_xuZL64Q,part_345,2026-09-20 20:25:41,22644
QUARTZ & QUARTZITE MINES,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.7,3.0,"C5MR+GV3, Jashipur, Odisha 757054",757054,22.4337616,86.19216899999999,ChIJ03BXQooGHjoR3i-3p85ZoGA,https://www.google.com/maps/place/?q=place_id:ChIJ03BXQooGHjoR3i-3p85ZoGA,part_345,2026-09-20 20:25:41,22645
Nona Beetle shop,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R7+CX2, Bahalda Road, r/s, Jharadihi, Odisha 757054",r/s,22.4410193,86.1648972,ChIJbWVzQUMFHjoRrYtY0tt5lVA,https://www.google.com/maps/place/?q=place_id:ChIJbWVzQUMFHjoRrYtY0tt5lVA,part_345,2026-09-20 20:25:41,22646
Ram Bettel shop,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C4FR+JJW, Gidighaty, Odisha 757054",757054,22.4241209,86.1415682,ChIJ4V_5gPIFHjoRZs3pFETxHIo,https://www.google.com/maps/place/?q=place_id:ChIJ4V_5gPIFHjoRZs3pFETxHIo,part_345,2026-09-20 20:25:41,22647
Raj kumar shop,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R7+QG3, Jharadihi, Odisha 757054",757054,22.4418758,86.1638041,ChIJ____PzAEHjoRnmQBL0CHNqk,https://www.google.com/maps/place/?q=place_id:ChIJ____PzAEHjoRnmQBL0CHNqk,part_345,2026-09-20 20:25:41,22648
Rasulgarh Mall,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.4,,"7VR4+9G5, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914754,85.85588179999999,ChIJB3dBTp8LGToRetptZ2zTNFM,https://www.google.com/maps/place/?q=place_id:ChIJB3dBTp8LGToRetptZ2zTNFM,part_345,2026-09-20 20:25:42,22649
Premier Plaza Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 20 3072 0328,N/A,3.9,17167.0,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_345,2026-09-20 20:26:27,24953
SGS Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,http://www.sgsmall.com/,4.3,1900.0,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_345,2026-09-20 20:26:27,24954
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126671.0,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_345,2026-09-20 20:26:27,24955
Metro Junction Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82911 88743,http://metrojunction.co/,4.0,37834.0,"Kalyan - Shilphata Rd, Netivali, Kalyan, Maharashtra 421306",Netivali,19.2297264,73.12346769999999,ChIJRdto-MWV5zsRmKNjGJjWkrA,https://www.google.com/maps/place/?q=place_id:ChIJRdto-MWV5zsRmKNjGJjWkrA,part_345,2026-09-20 20:26:27,24956
Raghuleela Mega Mall Kandivali West,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://raghuleelakandivali.in/,3.7,22847.0,"1stfloor Shop, Raghuleela Mall, Shop Number 49, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213383699999998,72.8491183,ChIJh9Nb6yq35zsR9EMNKSYqt08,https://www.google.com/maps/place/?q=place_id:ChIJh9Nb6yq35zsR9EMNKSYqt08,part_345,2026-09-20 20:26:27,24957
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 22 6170 1066,https://lakeshorethane.com/,4.5,128089.0,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_345,2026-09-20 20:26:27,24958
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,8430.0,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_345,2026-09-20 20:26:27,24959
The Pavillion Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_345,2026-09-20 20:26:27,24960
C21 Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_345,2026-09-20 20:26:27,24961
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_345,2026-09-20 20:26:27,24962
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_345,2026-09-20 20:26:27,24963
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_345,2026-09-20 20:26:27,24964
Mall De Goa,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 832 241 3010,http://malldegoa.com/,4.2,,"NH 66, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5258252,73.8271347,ChIJy1_14WzAvzsR5PRbb3en5a8,https://www.google.com/maps/place/?q=place_id:ChIJy1_14WzAvzsR5PRbb3en5a8,part_345,2026-09-20 20:26:27,24965
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_345,2026-09-20 20:26:27,24966
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_345,2026-09-20 20:26:27,24967
Virginia Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,http://www.virginiamalls.in/,3.6,,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_345,2026-09-20 20:26:28,24968
Grand Mall,Malls,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84334 58815,N/A,4.0,,"A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479598499999998,77.0898417,ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,https://www.google.com/maps/place/?q=place_id:ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,part_345,2026-09-20 20:26:28,24969
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,https://www.palladiumahmedabad.com/,4.5,17646.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_345,2026-09-20 20:27:11,26143
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_345,2026-09-20 20:27:11,26144
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_345,2026-09-20 20:27:11,26145
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_345,2026-09-20 20:27:11,26146
Kusumghati Chakka,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.9,37.0,"QH37+JHJ, Kusumghaty, Jharia, Odisha 757074",757074,21.754088,86.5638891,ChIJ8f__QJQ1HDoRRt7TI--53oU,https://www.google.com/maps/place/?q=place_id:ChIJ8f__QJQ1HDoRRt7TI--53oU,part_345,2026-09-20 20:27:53,27187
"SAIRAM JANASEVA KENDRA, BHOLAGADIA",Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94387 44371,N/A,3.9,11.0,"PHM7+VHQ, Bholagadia, Odisha 757104",757074,21.7347,86.5639755,ChIJoRrd9OY1HDoRs9avOqNtAro,https://www.google.com/maps/place/?q=place_id:ChIJoRrd9OY1HDoRs9avOqNtAro,part_345,2026-09-20 20:27:53,27188
Prosno Shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"PJQJ+7PW, Balimundali, Odisha 757074",757074,21.7382314,86.63182909999999,ChIJ91vR2JRLHDoRWj7mme1kc_E,https://www.google.com/maps/place/?q=place_id:ChIJ91vR2JRLHDoRWj7mme1kc_E,part_345,2026-09-20 20:27:53,27189
Dipu shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PHP6+PRC, Bholagadia, Odisha 757104",757074,21.7368202,86.5620283,ChIJiVol-SE1HDoRHymMHo8phxM,https://www.google.com/maps/place/?q=place_id:ChIJiVol-SE1HDoRHymMHo8phxM,part_345,2026-09-20 20:27:53,27190
Rajesh Batel Shope,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93375 68494,N/A,4.7,3.0,"Badajamuna, Odisha 757074",757074,21.7593848,86.6455761,ChIJ_d_pzpZLHDoR7T1AdwGqD7I,https://www.google.com/maps/place/?q=place_id:ChIJ_d_pzpZLHDoR7T1AdwGqD7I,part_345,2026-09-20 20:27:53,27191
Babu Bhai Variety Shop(jagadish),Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,2.0,"PJWQ+4V6, Baunsakantia, Odisha 757019",757074,21.7452766,86.63963419999999,ChIJ8dM3IMJLHDoR9WQbdHOwH48,https://www.google.com/maps/place/?q=place_id:ChIJ8dM3IMJLHDoR9WQbdHOwH48,part_345,2026-09-20 20:27:53,27192
Gobinda Store,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,6.0,"QH69+4JP, Badapathara, Ganjam, Badapathara, Odisha 757074",Badapathara,21.7603355,86.5690937,ChIJBwAAQJA1HDoR6wHV6Bq0mU8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQJA1HDoR6wHV6Bq0mU8,part_345,2026-09-20 20:27:53,27193
Jhakashstudio,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"QH24+FH5, Kusumghaty, Odisha 757074",757074,21.7511433,86.5564757,ChIJafitj801HDoR1jrcWPh9N7I,https://www.google.com/maps/place/?q=place_id:ChIJafitj801HDoR1jrcWPh9N7I,part_345,2026-09-20 20:27:53,27194
