business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist, Plastic surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98493 33890,https://www.eka.care/doctor/dr-amith-md-respiratory-medicine-hyderabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,293.0,"8-3-23A/1/81, Lakshmi Narsimha Nagar Rd, opp. RR Tiffins Indiranagar, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.429967599999998,78.427303,ChIJ_1CFLiqRyzsR75x8kLjgmDg,https://www.google.com/maps/place/?q=place_id:ChIJ_1CFLiqRyzsR75x8kLjgmDg,part_350,2026-09-20 20:32:31,41903
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74112 63871,https://www.excellenthealthcare.in/,4.8,555.0,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_350,2026-09-20 20:32:31,41904
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73034 32932,N/A,5.0,243.0,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_350,2026-09-20 20:32:31,41905
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91363 03075,N/A,4.7,254.0,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_350,2026-09-20 20:32:31,41906
Dr. Mungase's Ear Nose Throat Clinic,ENT Clinic,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,1.5,22.0,"HXMR+72P, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5832093,73.9900902,ChIJuzV0z2XDwjsRGl9wVLkufAs,https://www.google.com/maps/place/?q=place_id:ChIJuzV0z2XDwjsRGl9wVLkufAs,part_350,2026-09-20 20:32:31,41907
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_350,2026-09-20 20:32:31,41908
Ear Solutions - Brilliant Sound Galaxy,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90151 16116,https://earsolutions.in/,4.8,58.0,"First Floor, O -1, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.5661006,77.24653959999999,ChIJyyb6PfjjDDkR2aFMvaJbEMo,https://www.google.com/maps/place/?q=place_id:ChIJyyb6PfjjDDkR2aFMvaJbEMo,part_350,2026-09-20 20:32:32,41909
Dr. K.V. Sreedhar,ENT Clinic,ENT Specialist,ENT Specialist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94927 25288,N/A,4.9,,"GROUND FLOOR, RR Towers, opposite to subham chemists, near somnath medicals, Opp KGH OP Gate, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Jagadamba Junction",17.710101599999998,83.30573559999999,ChIJ_U_XKBBDOToRvS99D_KMdFk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_XKBBDOToRvS99D_KMdFk,part_350,2026-09-20 20:33:14,46062
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_350,2026-09-20 20:33:14,46063
"Ascent ENT Hospital, Kozhikode",ENT Clinic,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 495 237 0707,https://www.ascenthospital.com/,4.4,,"Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287981499999999,75.80082469999999,ChIJHf_p4KNepjsRuRg3BX8daqw,https://www.google.com/maps/place/?q=place_id:ChIJHf_p4KNepjsRuRg3BX8daqw,part_350,2026-09-20 20:33:14,46064
Khandelwal Health Care Multispeciality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77823 57604,N/A,4.8,,"Industrial Area, Rajiv Gandhi Ward, Jagdalpur, Chhattisgarh 494001",763002,19.0738031,82.02256009999999,ChIJ-RHiBDgTMDoRewlc0hfgTjE,https://www.google.com/maps/place/?q=place_id:ChIJ-RHiBDgTMDoRewlc0hfgTjE,part_350,2026-09-20 20:33:14,46065
RISE ENT HOSPITAL(RAJAHMUNDRY INSTITUTE OF SKULLBASE & ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist, Surgeon",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81798 71717,http://www.riserjy.com/,4.9,,"12-22-7, behind Gokavaram bus stand, near Chinna Gandhi Bomma Street, Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0121802,81.7718524,ChIJZbILxkalNzoRtoA8zPNyi38,https://www.google.com/maps/place/?q=place_id:ChIJZbILxkalNzoRtoA8zPNyi38,part_350,2026-09-20 20:33:14,46066
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63024 32414,N/A,4.8,,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_350,2026-09-20 20:33:14,46067
VR Medical Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dermatologist, Hearing aid store, Medical laboratory, Medical Center, Pediatrician, Pharmacy, Physiotherapy Center",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80783 33444,N/A,4.7,,"Ground Floor, Emad Tower, Fort Rd, opposite Century Fashion City, Kannur, Keralam 670001",763002,11.8667935,75.365858,ChIJPbubczQjpDsRnHq6joMjqpU,https://www.google.com/maps/place/?q=place_id:ChIJPbubczQjpDsRnHq6joMjqpU,part_350,2026-09-20 20:33:14,46068
SRI SANTHI ENT HOSPITAL,ENT Clinic,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 883 247 5253,http://www.srisanthienthospital.com/,4.8,,"7-2, Block II, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Block II, Prakasam Nagar",17.007037,81.7859656,ChIJ8QncUFijNzoRvm61xJ2A7Dw,https://www.google.com/maps/place/?q=place_id:ChIJ8QncUFijNzoRvm61xJ2A7Dw,part_350,2026-09-20 20:33:14,46069
B S R Laser ENT & Dental Care,ENT Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89222 71888,N/A,3.6,,"19-1-8, Gumchi Road, near Fort Junction, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.110830099999998,83.4142773,ChIJUalCV07lOzoRp07HiRnG2h8,https://www.google.com/maps/place/?q=place_id:ChIJUalCV07lOzoRp07HiRnG2h8,part_350,2026-09-20 20:33:15,46070
Ramya ENT Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 883 242 1502,N/A,2.9,,"6-16-1, Kokkondavari St, Behind Honda Showroom, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9926221,81.77586509999999,ChIJq96XynmkNzoRA_UJ2lJop5o,https://www.google.com/maps/place/?q=place_id:ChIJq96XynmkNzoRA_UJ2lJop5o,part_350,2026-09-20 20:33:15,46071
E.N.T Care Centre,ENT Clinic,Medical clinic,Medical clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 863 222 6831,N/A,4.0,,"7CWX+Q5X, Gunta Ground Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2969966,80.4479805,ChIJza-bmEl1SjoRyeWVkze4yWw,https://www.google.com/maps/place/?q=place_id:ChIJza-bmEl1SjoRyeWVkze4yWw,part_350,2026-09-20 20:33:15,46072
Dr Aju Ravindran ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94957 28201,N/A,4.9,,"Sreepadam, near udayakurumba temple, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2880507,75.77998149999999,ChIJt1NbD8FepjsRi8Iw9kP9I78,https://www.google.com/maps/place/?q=place_id:ChIJt1NbD8FepjsRi8Iw9kP9I78,part_350,2026-09-20 20:33:15,46073
Doctor Sankar's ENT Centre,ENT Clinic,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99464 71000,N/A,3.8,,"3rd floor, Chamayam towers, opp. Kalyan Silks, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2593911,75.80679219999999,ChIJj2vq_1dZpjsRGtNg1G8ElDw,https://www.google.com/maps/place/?q=place_id:ChIJj2vq_1dZpjsRGtNg1G8ElDw,part_350,2026-09-20 20:33:15,46074
Dr Raseena E.N.T,ENT Clinic,ENT Specialist,ENT Specialist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92072 10861,N/A,5.0,,"Medical College Road, Karanthur, Kunnamangalam, Keralam 673571",763002,11.3003158,75.862268,ChIJM4HkQEhdpjsRNuB1HQcNfII,https://www.google.com/maps/place/?q=place_id:ChIJM4HkQEhdpjsRNuB1HQcNfII,part_350,2026-09-20 20:33:15,46075
Bayya ENT & EYE Hospital,ENT Clinic,Private hospital,Private hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93819 22827,http://bayyahospital.com/,4.7,,"Bhagath singh centre, 12-25-192, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972497,80.4493502,ChIJ132ngEl1SjoRgGjc636cRok,https://www.google.com/maps/place/?q=place_id:ChIJ132ngEl1SjoRgGjc636cRok,part_350,2026-09-20 20:33:15,46076
Sri Sai Saraswthi ENT Hospital,ENT Clinic,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94938 39497,N/A,4.6,,"2Q4Q+9C3, Anala Venkatappa Rao Rd, Block II, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Block II, Prakasam Nagar",17.005878,81.78856189999999,ChIJ4XarTo2jNzoR_Jgs_kD8vbY,https://www.google.com/maps/place/?q=place_id:ChIJ4XarTo2jNzoR_Jgs_kD8vbY,part_350,2026-09-20 20:33:15,46077
VANI E.N.T CLINIC,ENT Clinic,Business related,Business related,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96664 16185,N/A,3.6,,"12-10,KOTHAPET MAIN ROAD,NEAR DMART,Guntur,Andhra Pradesh,522001,India 12-10, Kothapet Main Rd, near DMART, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972468,80.44882489999999,ChIJ-2mAg0l1SjoR73CuVzpT9N0,https://www.google.com/maps/place/?q=place_id:ChIJ-2mAg0l1SjoR73CuVzpT9N0,part_350,2026-09-20 20:33:15,46078
Dr Joseph Nadakkavukaran's ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90070 83897,https://entdrjoseph.com/,5.0,,"Main Rd, Kuriachira, Thrissur, Keralam 680006",Kuriachira,10.5078838,76.2236838,ChIJY6i8oDLvpzsRq8VAPsuEcoU,https://www.google.com/maps/place/?q=place_id:ChIJY6i8oDLvpzsRq8VAPsuEcoU,part_350,2026-09-20 20:33:15,46079
Dr. Rahul Agrawal (Agrawal Hospital and Research Institute),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hearing aid store, ENT Specialist, Sleep clinic, Surgeon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88153 14657,http://www.ahrihospital.com/about-us/doctors-profile/dr-rahul-agrawal/,4.2,123.0,"H-204, Madhav Nagar Rd, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.1999818,78.176496,ChIJ-TKo96bFdjkRkoL_v4wComk,https://www.google.com/maps/place/?q=place_id:ChIJ-TKo96bFdjkRkoL_v4wComk,part_350,2026-09-20 20:33:58,48414
Om Sai ENT Hospital Dr. S.P. Sahni,ENT Clinic,Private hospital,"Private hospital, ENT Specialist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 751 263 3487,https://omsaienthospital.in/,4.1,173.0,"Roxy Pul, Nimbalkar Ki Goth No.2, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Nimbalkar Ki Goth No.2, Lohiya Bazaar",26.1944143,78.1511646,ChIJ-5AhHczFdjkRpafcTzOZwuU,https://www.google.com/maps/place/?q=place_id:ChIJ-5AhHczFdjkRpafcTzOZwuU,part_350,2026-09-20 20:33:58,48415
Vashisth Skin & ENT Hospital,ENT Clinic,Hospital,Hospital,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94991 92036,N/A,4.8,44.0,"Vashisth Skin & ENT Hospital, near RK sweets, Subhash chowk, Sonipat, Haryana 131001",Subhash chowk,28.9897843,77.02176779999999,ChIJ7R7JcaO7DTkRuTubaxnPmAg,https://www.google.com/maps/place/?q=place_id:ChIJ7R7JcaO7DTkRuTubaxnPmAg,part_350,2026-09-20 20:33:58,48416
Gurukrupa ENT & Cardiac Centre,ENT Clinic,Medical clinic,Medical clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.9,266.0,"7, Kangra Bhavan, 2, Dr Annie Besant Rd, opp. Podar Hospital, B Wing, Worli, Mumbai, Maharashtra 400030","B Wing, Worli",19.002241599999998,72.81549489999999,ChIJbYNecFHP5zsRtdOkRlegGbo,https://www.google.com/maps/place/?q=place_id:ChIJbYNecFHP5zsRtdOkRlegGbo,part_350,2026-09-20 20:33:58,48417
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_350,2026-09-20 20:33:58,48418
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_350,2026-09-20 20:33:58,48419
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,142.0,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_350,2026-09-20 20:33:58,48420
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82650 62514,https://primehealthentdental.com/,4.9,191.0,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_350,2026-09-20 20:33:58,48421
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95796 27772,N/A,4.9,48.0,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_350,2026-09-20 20:33:58,48422
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82357 57262,N/A,4.2,42.0,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_350,2026-09-20 20:33:58,48423
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 265 276 0462,N/A,4.4,237.0,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_350,2026-09-20 20:33:58,48424
ENT by Dr. Mainak Saha,ENT Clinic,ENT Specialist,"ENT Specialist, Consultant, Doctor",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79804 09290,https://sites.google.com/view/entbydr-mainaksaha/home,5.0,31.0,"Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7303273,88.4820762,ChIJyXiDhhuj-DkRCiao_xBak3A,https://www.google.com/maps/place/?q=place_id:ChIJyXiDhhuj-DkRCiao_xBak3A,part_350,2026-09-20 20:34:39,49996
Dr Manvi Saini ENT Clinic Panchkula,ENT Clinic,ENT Specialist,ENT Specialist,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98184 50178,https://sites.google.com/view/drmanvisainientclinic,5.0,557.0,"House No 5, Sector 6, Panchkula, Haryana 134109",Sector 6,30.709345799999998,76.8565735,ChIJpxplfD-TDzkRPTfpgyKAJzA,https://www.google.com/maps/place/?q=place_id:ChIJpxplfD-TDzkRPTfpgyKAJzA,part_350,2026-09-20 20:34:40,49997
Pradeep's ENT Hospital|Best ENT Hospital in Vijayawada|Best ENT doctor in Vijayawada,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Hospital, Surgical center, Urgent care center",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94942 44233,N/A,4.9,840.0,"48-13-1/2, Road No. 6, Nagarjuna Nagar, currency nagar, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, currency nagar",16.5161647,80.6739827,ChIJNf_yqor7NToRtTADpfSATcE,https://www.google.com/maps/place/?q=place_id:ChIJNf_yqor7NToRtTADpfSATcE,part_350,2026-09-20 20:34:40,49998
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93472 24003,N/A,4.5,68.0,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_350,2026-09-20 20:34:40,49999
Dr. Ashok Gupta - Best ENT Specialist Doctor in Mohali | Fortis Mohali,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Otolaryngology clinic",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 172 469 2222,https://www.fortishealthcare.com/doctors/dr-dr-ashok-gupta-team-396,4.9,502.0,"Fortis hospital, Jail Rd, Sector 62, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 62,30.6954468,76.7333283,ChIJN9I14lrvDzkRsV0zoOXNuLw,https://www.google.com/maps/place/?q=place_id:ChIJN9I14lrvDzkRsV0zoOXNuLw,part_350,2026-09-20 20:34:40,50000
DR MANISH SHARMA (Gudeniya) ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 88548 70310,N/A,4.9,212.0,"Bhagwan medical, Vinoba Basti, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinoba Basti, Housing Board",25.9925231,76.36484639999999,ChIJUwJvJZolbjkRJ-cjLJ6RJII,https://www.google.com/maps/place/?q=place_id:ChIJUwJvJZolbjkRJ-cjLJ6RJII,part_350,2026-09-20 20:34:40,50001
Dr. Kaushal ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Pain control clinic, Physician referral service",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98149 16386,https://drkaushalentclinic.com/,4.8,3387.0,"386, Sector 6, Panchkula, Haryana 134109",Sector 6,30.7049378,76.8595679,ChIJk7jhTm2TDzkRTlpkgTiaDCI,https://www.google.com/maps/place/?q=place_id:ChIJk7jhTm2TDzkRTlpkgTiaDCI,part_350,2026-09-20 20:34:40,50002
Dr. Prachi Jain ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Speech & Hearing Specialist",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 88723 63868,http://drprachijainent.com/,4.9,1093.0,"House No : 404, Sector 12 Rd, near ISKCON Temple, Railla, Budanpur, Panchkula, Haryana 134112","Railla, Budanpur",30.6800151,76.85520389999999,ChIJm6qqqoWUDzkRtHE6rliYKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm6qqqoWUDzkRtHE6rliYKJQ,part_350,2026-09-20 20:34:40,50003
